100 5
0 255 663 595 391 425 408 442 595 238 697 357 391 408 561 612 357 731 408 612 255 629 272 612 340 561 510 442 289 544 408 323 340 527 459 272 527 289 255 680 493 459 663 765 425 493 187 255 272 85 459 68 476 544 425 425 323 646 204 374 510 357 527 544 0 374 442 527 595 578 561 425 85 340 459 476 391 374 425 510 561 459 391 374 306 408 459 255 238 357 561 493 544 646 425 663 476 612 425 544 459
0 578 374 561 204 221 527 391 255 391 595 442 748 306 561 714 187 595 527 629 459 544 323 391 476 442 425 374 255 493 408 476 408 357 357 272 493 204 391 493 136 357 476 629 255 374 425 357 510 221 391 442 306 221 374 238 578 561 425 255 442 510 187 595 374 0 272 357 476 476 323 51 459 153 238 442 306 306 629 663 238 578 374 340 272 476 425 204 561 272 374 493 510 663 476 493 323 391 408 459 102
0 629 680 646 510 510 408 391 391 221 629 493 595 425 697 544 272 323 578 663 323 527 442 374 459 221 595 510 221 408 391 493 442 340 442 102 459 510 646 459 442 459 561 731 340 340 493 391 323 476 391 459 595 374 544 527 374 493 357 510 459 510 493 340 493 306 0 544 221 612 612 357 476 459 204 255 323 442 646 714 527 629 408 459 391 357 629 493 612 289 391 561 782 646 476 459 408 612 544 340 391
0 544 391 323 272 357 612 442 119 510 646 493 663 272 425 680 289 595 323 544 459 680 306 221 306 578 561 408 391 493 544 459 442 493 408 306 578 340 187 561 272 408 595 442 357 289 255 459 459 17 374 408 442 272 374 374 425 459 544 323 544 527 323 595 340 153 374 0 578 306 136 187 425 255 374 442 340 204 289 578 374 391 323 476 408 408 527 323 442 306 493 408 476 697 612 629 425 476 391 459 238
0 595 493 527 408 323 187 510 170 17 544 289 680 323 476 646 340 408 629 442 340 595 357 408 459 289 527 493 425 425 187 578 255 119 425 238 357 340 493 731 238 425 578 612 408 408 544 221 391 323 289 459 408 340 391 340 442 544 136 357 255 289 289 425 391 306 425 476 0 408 510 357 408 442 476 340 340 340 442 663 340 442 493 476 391 493 510 306 561 306 459 425 612 476 272 255 255 459 544 408 204
0 459 544 510 187 374 527 357 34 255 391 425 578 187 340 595 340 306 510 544 306 510 221 527 459 595 561 544 306 476 425 561 204 476 374 408 493 374 510 697 306 391 459 544 323 578 442 391 493 340 425 323 442 374 357 374 306 153 459 408 493 391 340 306 255 255 425 340 629 0 442 221 340 323 476 425 85 119 425 510 374 595 221 442 357 323 561 357 357 51 442 357 561 510 544 612 374 391 442 493 255
0 578 272 561 221 221 544 306 272 374 510 357 544 306 561 561 187 595 527 629 408 544 340 85 170 459 425 289 255 374 425 493 323 357 272 272 493 221 136 493 153 289 493 323 255 153 425 357 408 221 255 442 323 221 255 238 578 493 425 221 442 391 204 595 374 17 272 357 442 459 0 68 459 170 255 408 221 323 646 612 238 340 374 357 272 272 408 204 527 170 391 272 425 578 476 493 323 408 255 476 102
0 527 629 680 153 357 544 459 204 425 680 391 697 255 510 697 136 544 714 578 408 629 272 459 510 425 459 323 425 442 476 629 357 510 306 323 612 153 510 629 391 323 425 629 204 391 374 306 527 408 340 391 357 459 323 476 527 510 510 306 391 561 442 544 323 391 221 442 425 442 374 0 408 102 425 459 476 255 646 612 476 527 323 408 323 425 374 425 510 476 323 442 459 680 459 646 272 408 510 544 340
0 459 578 731 357 374 578 357 510 442 612 442 442 425 595 527 476 646 612 663 170 544 459 595 272 612 510 561 204 459 357 238 374 442 374 187 442 442 459 595 527 374 680 714 459 544 391 170 306 289 612 289 391 459 340 612 238 595 374 323 425 459 578 459 221 425 493 629 527 493 510 476 0 544 408 510 323 289 340 527 595 646 493 289 221 323 391 408 153 272 476 425 731 629 340 578 442 595 340 578 510
0 527 527 646 272 255 527 408 493 323 578 289 663 272 578 646 34 442 629 476 306 544 306 493 527 323 578 527 323 527 442 527 272 408 221 221 510 357 493 527 289 221 340 561 102 459 272 204 425 323 493 357 459 374 442 391 493 510 459 204 289 459 340 442 289 425 119 391 340 612 425 459 374 0 323 374 374 204 544 561 391 425 255 442 357 374 578 323 459 408 238 340 646 578 357 544 170 459 561 442 255
0 595 612 544 374 459 578 459 238 289 425 340 765 323 544 646 408 510 374 578 340 561 357 493 442 697 391 408 17 459 255 510 238 527 357 204 255 425 544 255 425 374 493 731 357 136 510 187 357 459 238 459 646 357 340 476 544 612 187 493 544 340 442 527 391 357 493 442 442 459 408 408 374 391 0 340 136 306 697 595 459 459 323 476 408 425 595 476 527 85 289 391 646 544 357 578 323 527 493 425 442
0 476 527 629 476 323 544 340 442 357 663 323 527 204 510 323 255 578 459 646 85 595 238 425 391 527 459 527 255 153 289 578 289 357 391 255 272 374 391 510 272 357 561 680 323 374 459 391 68 340 476 340 340 221 476 357 510 595 357 374 510 289 323 493 272 442 340 323 561 459 425 493 357 476 255 0 374 425 612 493 357 527 204 221 136 306 578 340 442 340 170 442 578 595 425 493 357 408 476 85 442
0 459 561 493 561 357 459 374 612 170 306 340 646 391 510 748 340 391 595 459 221 595 221 442 527 561 646 646 289 544 340 578 119 408 510 408 527 493 493 680 493 510 374 680 238 510 442 391 493 340 459 323 663 561 595 527 510 561 374 493 408 306 510 408 255 374 425 510 629 714 357 425 340 510 595 425 0 493 680 697 408 561 391 357 272 493 476 459 493 34 357 272 510 425 510 527 306 595 425 510 459
0 578 578 714 85 408 459 442 374 527 799 357 527 306 629 697 374 646 663 680 255 748 340 612 578 646 561 561 408 357 459 680 476 527 272 323 391 408 544 578 340 272 595 442 374 561 561 510 527 374 578 442 442 272 255 425 442 306 544 442 561 544 391 646 374 391 459 425 646 510 544 255 459 357 612 544 493 0 578 612 425 697 306 391 323 408 476 391 255 459 493 629 459 697 629 663 442 323 476 629 408
0 578 731 731 408 459 459 527 578 323 765 544 476 459 595 561 408 612 442 663 204 714 340 629 527 425 561 306 510 544 408 578 425 476 527 340 595 153 306 748 510 527 714 782 476 374 306 493 408 136 323 425 442 442 578 459 595 697 578 442 663 510 561 578 374 476 493 578 459 680 629 527 425 374 510 476 578 578 0 629 578 510 442 340 255 493 357 119 204 595 595 578 442 714 629 612 442 646 493 544 561
0 612 510 442 374 459 357 527 238 323 748 391 323 391 510 612 357 391 442 612 51 561 374 323 374 493 340 442 459 374 255 493 255 323 476 357 425 374 306 612 374 442 646 561 408 102 374 374 357 136 187 425 272 306 442 476 493 544 425 425 595 357 425 391 357 255 442 119 391 408 255 306 272 374 493 544 459 306 408 0 476 510 442 187 102 493 272 442 51 425 544 425 595 578 476 459 323 578 442 578 340
0 612 612 595 476 510 697 595 510 578 816 255 731 527 663 748 493 748 680 680 442 663 493 561 510 714 697 595 408 357 391 680 527 663 272 306 544 442 527 578 476 272 595 748 357 629 340 289 493 357 612 425 799 578 238 561 544 714 459 561 544 459 527 748 357 544 578 646 646 731 697 595 442 476 731 578 510 408 561 663 0 442 510 323 493 561 612 408 595 476 493 680 374 833 442 799 425 714 476 646 629
0 714 374 663 510 374 595 612 544 476 595 442 510 578 799 816 510 680 493 680 510 748 527 170 272 612 561 527 323 459 561 629 408 595 374 510 561 442 595 374 357 374 663 323 459 238 646 493 527 442 340 544 442 459 340 459 731 493 493 323 646 493 408 697 476 459 527 748 544 697 459 510 544 578 306 510 306 595 748 697 459 0 612 629 578 680 289 425 697 255 595 374 527 731 629 680 374 748 136 578 493
0 289 527 442 391 153 357 153 238 323 493 425 459 17 323 391 425 578 459 646 323 493 51 340 272 459 459 340 238 391 476 391 306 374 374 221 476 289 323 612 408 391 527 476 425 408 272 204 306 153 476 153 340 391 357 170 323 408 289 187 578 442 136 527 85 272 289 136 493 408 272 323 170 391 493 255 204 323 408 306 170 510 0 459 374 119 459 255 306 238 408 459 391 408 357 510 493 221 357 323 357
0 629 510 731 442 289 578 646 663 306 782 374 765 561 731 748 493 697 493 459 187 391 459 493 187 629 731 476 374 391 68 561 255 459 289 374 255 425 544 442 493 306 629 731 391 561 578 357 170 391 595 459 714 612 272 391 646 731 510 238 578 442 544 714 391 425 442 680 663 850 408 476 476 476 646 442 493 459 799 850 306 493 544 0 238 612 425 391 629 459 527 408 663 561 510 595 153 680 272 510 510
0 714 578 646 510 374 646 612 714 255 765 289 748 595 816 765 408 476 425 527 255 459 527 561 272 391 629 561 357 459 153 578 323 221 374 459 340 442 595 527 357 374 680 714 476 374 646 442 255 425 459 544 527 442 357 442 561 629 323 323 646 255 408 476 476 493 493 731 663 680 493 544 561 544 680 442 476 544 884 833 391 544 595 85 0 697 493 408 714 442 578 476 731 646 374 357 238 612 357 527 306
0 374 442 544 476 442 459 51 408 255 391 425 476 119 425 289 425 476 544 544 272 663 136 510 374 374 442 408 340 493 425 493 204 476 476 272 578 255 408 629 578 493 408 578 323 459 153 306 408 238 425 255 442 544 459 561 425 510 374 425 493 391 595 459 187 442 170 476 391 629 425 493 255 493 374 340 85 408 442 476 493 612 476 408 323 0 340 221 272 119 442 357 544 306 459 459 374 306 459 425 527
0 748 663 782 476 493 323 595 595 255 884 425 867 629 901 748 493 833 680 408 493 459 646 527 612 714 510 476 612 578 425 697 204 544 663 323 612 408 578 867 425 493 646 765 561 578 612 306 493 493 238 646 748 357 646 340 697 680 459 527 680 391 476 680 697 442 578 748 442 595 442 493 493 595 612 425 578 408 799 782 510 561 612 629 561 561 0 476 629 544 595 357 714 459 459 680 102 697 680 510 544
0 544 629 731 306 357 357 476 476 221 646 493 765 340 561 680 306 493 340 544 442 663 374 527 442 323 731 204 408 510 391 476 340 459 425 238 561 34 204 646 408 425 595 680 374 272 527 425 425 34 221 357 629 340 476 357 476 663 476 323 544 527 459 510 408 425 391 459 357 578 595 476 374 272 391 374 527 476 714 646 476 391 340 578 493 442 255 0 527 476 493 493 340 595 578 595 340 544 391 442 510
0 578 646 697 374 442 561 493 527 289 782 357 289 544 476 731 323 544 493 578 17 527 527 561 340 459 357 612 425 340 221 459 221 289 442 357 391 459 578 578 408 442 612 765 374 425 357 340 306 408 459 391 238 493 408 510 459 697 391 391 561 323 459 544 323 272 408 629 629 714 476 323 238 425 510 510 544 442 561 527 459 612 527 153 68 459 238 425 0 493 510 391 748 544 442 425 289 629 408 578 374
0 510 527 476 595 391 493 408 663 221 340 374 680 442 544 782 374 425 646 493 255 629 272 476 561 612 612 680 255 595 374 612 153 442 544 442 493 527 527 646 527 544 408 714 272 544 493 425 527 391 493 374 714 612 561 578 544 595 425 527 459 340 561 442 306 408 476 561 663 748 391 459 391 561 629 476 51 527 714 731 442 595 425 391 323 544 510 493 527 0 408 306 561 476 544 578 340 629 408 544 493
0 306 544 476 408 187 374 170 272 340 527 442 493 34 357 425 442 612 476 595 136 510 68 374 306 476 476 357 272 425 221 425 323 408 408 255 408 323 340 629 425 408 544 510 323 425 289 238 340 170 493 170 374 425 374 204 357 442 306 221 510 442 153 544 102 306 306 170 527 442 289 357 187 425 510 272 221 340 442 340 187 544 34 272 204 136 476 289 272 255 0 493 408 442 391 544 289 238 391 357 391
0 408 357 663 306 272 561 408 357 323 595 408 629 374 663 612 136 544 340 544 357 646 408 170 272 442 527 374 340 442 493 476 374 289 323 323 527 306 238 595 238 323 442 408 221 238 374 442 357 204 340 510 408 306 340 323 595 340 527 221 391 493 289 561 442 102 238 459 442 544 102 153 527 255 340 289 306 323 595 680 340 425 374 442 374 374 493 289 561 255 340 0 527 663 442 425 272 493 340 374 187
0 578 442 408 459 391 646 527 153 476 612 170 748 306 459 833 323 663 510 510 527 748 340 204 289 612 527 544 204 476 493 646 408 612 102 391 442 476 357 408 391 102 629 510 391 272 476 374 510 204 357 442 561 476 374 476 442 527 323 340 578 255 442 544 374 289 408 459 561 374 476 340 459 306 527 527 306 442 697 629 153 561 493 459 561 595 510 442 595 272 476 391 0 731 527 697 459 510 374 544 374
0 799 714 816 527 544 374 646 561 306 765 476 918 629 867 799 527 850 714 442 544 374 663 561 663 765 561 527 357 629 476 748 238 595 544 374 595 459 629 595 459 527 697 782 612 476 612 357 544 544 272 697 799 391 510 374 748 731 510 578 731 442 510 731 646 493 612 748 476 629 493 544 527 646 340 476 459 459 731 833 289 476 629 595 595 612 51 527 680 425 595 408 646 0 510 731 153 748 612 561 578
0 629 697 646 697 391 697 374 646 357 578 646 799 357 663 765 459 561 816 765 527 765 391 748 612 408 731 680 493 595 527 646 425 323 629 561 697 527 408 748 442 646 595 816 527 612 612 544 510 510 646 493 612 544 697 544 476 612 629 544 595 612 493 578 425 493 544 714 765 731 663 544 510 493 493 442 306 629 833 850 544 612 595 646 578 714 680 493 646 272 578 578 697 646 0 459 595 561 663 527 408
0 578 697 731 595 442 493 442 527 476 646 544 748 306 612 680 357 493 680 765 204 680 340 629 510 646 748 612 527 340 408 680 408 476 544 510 578 544 595 765 459 476 323 374 425 612 544 493 493 442 714 442 629 680 595 459 612 544 561 476 612 493 425 493 374 561 442 425 663 510 544 612 459 680 646 527 442 527 697 595 459 748 289 340 255 408 748 510 544 476 272 578 680 697 510 0 476 493 595 612 561
0 663 612 680 391 527 425 510 612 170 850 340 833 527 850 663 391 799 595 306 408 374 561 425 527 680 782 408 595 493 340 612 102 544 578 238 510 561 493 833 493 425 697 663 459 493 527 221 408 459 442 561 663 493 561 238 612 595 374 476 646 306 510 595 595 357 476 646 561 731 357 408 391 510 578 340 561 323 714 833 561 476 527 544 459 476 442 544 544 510 493 255 731 425 374 612 0 612 595 408 442
0 663 646 714 272 323 153 612 442 578 748 544 714 476 493 765 527 714 714 884 442 697 510 357 442 595 255 612 323 561 646 510 544 544 476 476 561 459 527 680 527 476 799 289 561 425 459 459 459 408 510 544 136 595 442 612 510 476 510 493 714 663 578 612 476 391 595 391 680 408 391 391 289 493 425 629 442 527 612 629 629 714 476 578 493 578 578 425 442 408 595 544 748 867 578 680 629 0 527 714 476
0 731 238 544 493 306 476 493 544 408 697 561 884 629 816 680 578 782 612 544 612 612 527 595 612 544 663 391 459 629 510 578 340 527 493 459 646 323 476 255 238 493 765 901 612 544 663 442 595 306 374 561 833 493 527 323 697 833 476 340 765 527 289 782 561 595 544 748 578 731 595 646 578 561 680 527 391 561 867 901 323 680 612 646 629 714 153 289 714 357 595 493 408 595 561 663 238 731 0 561 612
0 731 442 612 527 238 595 459 408 442 595 391 782 459 697 629 408 510 527 680 170 595 493 425 476 510 561 442 187 85 357 510 374 442 323 187 204 289 323 425 204 272 510 663 340 306 578 357 340 272 408 595 612 136 493 289 493 527 357 306 510 459 255 510 527 357 510 612 510 374 357 408 544 391 170 493 289 459 782 561 289 510 476 289 221 425 493 255 595 255 459 527 578 578 340 561 408 612 561 0 442
0 544 289 476 357 136 442 306 408 323 510 408 697 442 595 629 408 595 442 646 425 459 306 459 425 357 340 306 425 442 340 391 323 357 374 187 459 136 306 578 51 272 578 595 442 374 476 442 425 136 323 408 221 136 357 153 510 527 527 170 595 510 102 612 340 221 374 561 459 374 544 272 374 374 459 357 221 493 697 578 153 493 442 459 459 442 357 102 527 170 459 476 425 578 391 493 408 306 493 374 0
