100 2
0 21 32 21 18 23 23 7 20 29 15 36 39 21 6 17 32 22 33 27 25 4 17 24 24 19 34 11 25 24 23 21 27 23 28 44 44 3 20 16 27 36 15 27 27 16 34 20 32 26 31 9 26 19 16 9 28 31 15 5 18 16 34 11 35 0 0 25 18 20 32 24 25 20 18 23 45 30 35 25 22 32 20 24 29 20 22 21 4 22 22 17 6 25 29 27 28 15 21 16 14
0 28 24 43 16 23 10 28 13 24 21 44 16 30 1 23 23 22 32 12 20 30 37 14 9 40 24 17 27 16 18 15 21 1 43 24 20 9 6 15 18 29 13 32 1 28 25 6 19 21 39 30 24 28 43 24 33 31 16 31 21 22 39 24 18 23 0 45 28 17 25 34 25 34 23 21 29 27 15 11 18 15 11 39 29 40 14 26 38 40 35 27 6 19 15 15 17 29 22 4 32
0 23 15 14 43 23 16 11 26 23 24 1 10 15 29 10 34 37 22 8 44 23 30 20 19 39 36 17 20 35 21 13 18 15 13 36 24 34 35 40 11 12 22 25 22 34 21 13 39 13 28 23 30 29 22 22 31 15 33 22 24 25 27 27 26 32 32 0 30 8 18 23 22 19 18 1 19 27 18 18 17 28 29 22 36 18 20 23 37 27 21 16 13 20 28 21 17 9 29 1 41
0 29 29 22 39 15 20 27 13 24 18 11 15 35 41 44 35 19 36 2 31 26 11 33 16 15 9 20 15 21 22 37 33 40 18 19 10 32 17 24 15 25 17 25 33 29 39 19 16 33 11 13 21 19 16 19 16 38 12 25 37 24 31 6 15 31 17 31 0 27 24 40 10 26 31 20 41 38 35 23 24 13 18 20 26 32 10 21 23 4 37 25 20 14 15 27 31 14 22 25 23
0 40 25 6 16 20 30 9 20 36 10 7 27 20 27 25 17 13 17 31 19 10 6 45 15 37 28 18 15 23 24 20 38 34 11 23 35 36 36 13 21 37 4 42 30 9 31 9 28 14 18 24 35 15 24 41 14 17 30 45 19 0 27 22 29 37 43 27 28 0 14 16 22 31 30 24 28 26 6 8 17 26 18 33 9 36 14 6 20 28 20 23 26 17 30 26 28 16 24 20 25
0 12 30 32 34 21 20 36 30 27 25 6 31 31 45 13 44 19 28 17 44 19 6 24 30 21 14 31 26 40 34 35 34 18 30 23 5 19 14 22 37 37 24 19 30 28 18 21 19 23 21 29 26 38 23 43 33 16 22 20 21 35 18 10 22 11 37 37 41 9 0 5 34 37 25 10 6 30 37 7 13 38 41 34 38 25 26 6 10 38 15 8 24 31 38 40 32 18 32 23 32
0 15 29 19 25 15 19 28 43 24 17 42 19 9 15 15 15 34 34 30 23 23 14 11 12 24 39 16 35 36 21 27 26 14 32 28 21 17 23 34 16 29 11 26 32 28 45 31 13 15 40 33 18 38 26 17 29 4 7 21 36 24 39 21 30 26 14 21 34 26 33 0 34 33 23 35 14 18 18 13 18 18 7 34 9 36 28 44 14 28 33 22 24 14 14 19 9 13 25 25 39
0 36 20 22 12 31 28 17 21 13 15 11 18 19 19 22 35 6 16 18 26 28 15 37 21 12 18 25 26 32 44 22 34 11 7 24 17 17 18 25 32 23 22 10 33 2 34 24 13 27 24 28 29 19 27 21 26 18 22 32 22 27 37 25 28 12 23 18 32 16 36 21 0 23 4 18 30 29 29 22 1 36 30 31 24 5 20 2 34 23 22 43 16 12 34 32 24 37 26 19 29
0 17 6 23 19 28 18 22 20 15 39 37 12 40 14 19 36 34 38 22 34 24 12 35 17 8 32 11 28 22 22 20 22 18 28 10 17 15 40 11 18 39 15 26 23 24 30 8 34 11 17 23 38 24 21 23 28 12 28 24 14 15 25 28 8 6 27 13 15 32 17 12 34 0 18 4 26 22 13 23 23 32 19 46 20 0 17 21 1 41 32 10 27 26 17 18 18 41 27 19 27
0 31 17 9 20 9 16 8 12 20 2 12 40 13 11 27 21 15 17 1 27 29 19 3 17 19 19 25 24 31 21 7 21 20 19 19 28 8 24 19 15 14 12 27 19 27 29 18 27 13 14 42 32 19 12 13 22 28 12 0 14 24 36 26 9 15 24 44 19 21 42 15 26 21 0 22 15 26 8 30 26 19 14 25 34 24 21 21 42 17 23 18 36 6 34 6 32 11 25 21 34
0 34 30 36 14 14 19 38 17 25 22 27 27 40 27 38 5 21 25 16 16 6 11 13 26 29 13 28 8 35 34 20 22 18 13 29 13 16 24 24 9 26 16 25 36 24 5 28 36 22 32 24 11 24 33 35 18 35 39 8 35 18 37 17 1 15 18 21 24 19 34 33 8 39 28 0 16 7 19 13 34 16 24 11 19 7 28 37 13 18 22 16 37 20 27 21 38 26 31 25 22
0 18 10 3 27 33 30 24 36 13 32 18 23 27 19 13 43 30 28 9 36 3 10 14 18 22 5 7 37 20 22 19 20 22 19 18 22 22 23 15 11 25 31 12 24 16 35 21 37 28 27 17 27 21 30 14 41 18 18 20 36 19 40 9 35 28 16 25 19 38 21 20 10 27 14 24 0 38 21 4 18 12 15 23 10 9 8 25 24 7 11 11 14 12 22 20 31 15 26 37 38
0 30 12 28 10 32 40 29 28 19 14 20 16 30 44 18 28 29 10 9 14 34 35 10 2 18 39 26 19 19 30 45 15 13 26 40 20 30 13 11 18 33 11 1 33 18 17 4 19 20 35 21 20 12 24 16 25 42 14 25 5 13 4 29 30 36 26 26 6 23 32 20 0 41 43 42 19 0 18 33 18 32 24 28 9 44 24 21 10 38 34 16 21 17 23 44 31 23 34 1 18
0 20 28 16 22 36 13 22 20 21 16 24 27 18 5 22 9 25 16 22 28 22 16 6 21 36 29 14 28 9 6 15 11 29 5 27 31 12 11 29 35 13 35 25 18 29 10 21 44 28 27 32 42 17 23 29 4 29 39 29 19 40 24 21 32 30 17 29 20 40 34 19 19 37 24 27 30 11 0 18 31 28 6 21 14 16 20 44 12 34 27 33 16 24 31 23 10 29 34 3 24
0 30 25 42 29 27 37 19 44 11 39 40 33 24 25 23 15 23 35 38 19 36 25 36 2 26 23 22 39 14 31 6 19 16 31 10 18 3 29 21 22 29 28 18 1 40 38 24 26 26 29 31 29 11 20 21 13 18 23 13 11 15 25 18 10 37 16 23 29 17 27 29 28 2 22 18 26 33 36 0 14 37 28 16 35 24 13 24 14 32 18 27 16 39 15 21 21 32 25 27 22
0 20 35 38 40 40 20 28 13 10 31 37 5 30 10 36 29 6 24 13 23 22 28 18 37 28 37 23 13 33 13 18 6 14 37 22 25 34 28 10 16 25 26 18 37 33 26 11 30 25 18 24 22 7 7 26 24 21 25 21 24 22 32 19 18 24 30 19 33 13 30 27 11 25 27 14 26 43 18 19 0 23 15 25 35 30 23 24 12 17 20 7 25 34 26 16 10 15 40 31 35
0 22 35 24 18 21 29 39 13 27 31 10 38 15 7 15 22 16 26 17 16 35 19 23 33 24 25 15 25 31 33 45 14 17 2 23 4 12 34 29 33 26 7 30 26 17 30 12 16 37 31 25 43 22 25 36 39 33 42 23 9 10 33 29 45 37 26 41 31 26 29 27 19 23 22 20 15 5 29 14 30 0 22 32 17 35 16 5 9 26 29 34 23 14 15 16 28 28 35 34 33
0 2 3 22 26 28 24 35 26 25 42 22 39 26 18 13 20 42 10 14 29 0 31 13 33 27 21 16 16 41 19 15 18 15 27 26 9 34 19 13 28 10 26 6 17 26 30 30 20 28 22 2 25 13 23 19 13 40 27 33 29 8 42 24 10 27 37 6 22 32 17 21 26 7 37 23 35 10 23 17 28 12 0 17 17 32 23 35 30 13 28 14 33 37 37 10 8 29 24 17 32
0 21 28 29 35 19 19 37 23 24 26 14 25 12 13 14 31 42 20 24 35 11 28 22 1 36 19 14 8 17 30 28 34 31 31 19 27 3 26 33 14 17 30 29 31 24 32 15 21 11 26 32 18 16 26 11 30 25 11 29 6 7 22 23 14 28 17 16 32 4 23 26 35 44 12 7 31 20 15 32 23 31 13 0 27 17 16 31 40 24 35 5 25 11 28 28 20 25 13 22 7
0 19 9 26 9 45 23 23 10 20 43 24 2 28 24 23 9 22 41 10 19 33 21 14 26 14 29 30 16 24 22 31 19 26 4 16 13 17 15 36 22 44 36 14 11 10 28 33 8 26 22 10 27 27 26 10 35 5 6 40 39 43 43 29 7 26 37 25 40 36 17 15 12 6 41 27 36 9 26 14 19 20 30 10 0 23 28 27 22 9 31 25 21 28 40 18 12 15 29 29 8
0 19 29 28 13 26 10 19 30 17 26 28 25 26 19 13 34 0 17 15 37 34 18 20 25 20 23 25 43 16 20 8 42 15 31 31 43 33 7 2 14 19 7 29 31 13 7 9 40 7 28 24 36 21 35 2 23 22 22 15 22 26 19 42 11 43 22 38 28 0 23 40 35 10 18 19 38 18 15 31 18 9 26 28 27 0 8 18 17 30 23 7 29 25 26 25 21 35 14 14 15
0 18 16 26 26 29 14 12 23 11 34 30 17 20 16 22 21 7 26 0 39 16 24 3 12 36 21 20 39 22 25 27 13 22 27 25 16 39 23 21 22 17 9 6 16 13 15 14 44 15 39 30 25 17 9 19 25 23 34 12 27 18 17 21 40 22 33 38 36 21 10 23 25 40 25 29 15 33 18 43 10 37 34 43 20 27 0 16 25 30 40 27 32 17 37 34 35 30 12 16 34
0 29 21 28 19 8 19 29 24 26 19 36 19 20 16 17 25 20 24 28 20 3 19 14 40 17 31 14 27 2 27 15 29 24 10 34 29 22 21 19 1 31 26 2 26 39 11 39 25 11 10 21 24 28 23 21 30 19 20 34 4 1 35 17 23 32 32 28 22 43 4 34 40 20 32 13 7 31 12 32 30 16 31 32 15 30 26 0 28 22 31 38 25 16 22 26 28 18 17 15 16
0 3 21 8 38 29 42 26 32 14 40 27 15 26 14 30 24 41 15 13 23 21 1 13 26 5 33 27 40 22 23 24 22 20 36 24 6 11 35 39 19 17 25 35 25 28 21 23 28 26 7 28 10 30 11 34 12 13 16 43 31 23 33 22 23 43 19 12 14 30 5 40 25 42 20 14 39 41 7 13 20 28 26 27 8 17 16 25 0 27 45 20 25 27 20 19 15 24 29 25 20
0 15 30 17 3 40 33 20 31 28 24 29 24 18 29 24 9 13 13 4 18 0 31 38 8 20 32 18 29 34 17 23 8 26 17 2 11 34 29 28 22 14 41 32 33 18 21 17 29 19 36 13 3 26 20 23 23 28 19 32 32 15 22 27 31 22 23 44 17 27 21 34 11 4 39 22 13 22 41 12 18 2 23 36 42 12 30 27 24 0 21 17 38 27 18 32 16 29 39 12 21
0 39 32 29 13 27 25 23 34 20 14 22 42 37 5 16 16 35 19 26 44 18 23 26 12 10 35 23 23 14 46 8 27 44 40 26 20 38 20 13 15 13 19 12 36 17 24 30 40 38 26 40 26 17 9 20 42 28 16 28 26 22 18 31 30 17 14 36 24 0 39 26 34 14 35 27 18 37 14 18 27 25 21 22 17 44 31 12 32 17 0 37 5 22 29 29 18 2 33 8 5
0 18 1 21 13 29 28 28 15 32 20 30 24 26 18 36 8 5 18 41 26 10 32 28 14 38 33 31 35 31 32 26 11 26 28 17 29 20 7 27 25 13 26 38 8 44 19 10 19 25 6 23 20 33 14 26 45 18 21 1 28 19 14 31 16 23 32 25 7 19 6 18 9 15 18 13 35 25 36 11 31 26 13 17 25 17 12 38 23 22 30 0 29 10 34 29 23 32 9 3 30
0 12 39 26 13 41 20 22 43 44 18 19 19 30 43 44 17 19 1 27 15 35 36 33 24 13 11 11 25 37 35 28 20 14 15 23 28 9 20 40 30 21 32 22 25 40 18 12 35 27 19 35 22 11 42 5 34 35 26 23 19 38 23 6 42 33 31 31 31 11 42 14 37 25 27 40 21 8 25 43 13 9 38 18 13 22 0 36 36 32 9 36 0 21 12 16 4 16 14 15 24
0 10 13 14 20 22 3 5 15 15 19 28 36 8 18 18 34 23 28 27 32 27 23 18 36 26 35 21 28 18 16 24 12 29 20 23 4 22 21 0 15 41 20 10 33 16 14 36 30 28 4 32 43 20 34 5 19 19 22 39 14 41 15 31 23 11 23 22 32 16 26 18 30 27 16 24 23 24 17 27 12 16 16 16 33 37 37 23 17 23 41 23 41 0 37 34 27 13 24 42 17
0 13 22 25 22 20 27 17 15 24 27 23 17 15 14 21 29 16 28 27 23 31 5 15 7 20 31 27 23 16 23 23 41 26 34 25 19 14 42 8 13 23 5 17 31 32 31 28 28 10 11 20 15 40 18 34 35 14 22 12 42 35 32 16 13 27 24 21 14 22 29 24 0 11 18 33 37 25 30 44 39 18 40 25 11 10 9 23 26 4 13 30 16 27 0 11 26 26 19 25 15
0 37 30 11 17 17 10 14 24 29 22 26 22 17 10 15 9 24 27 23 15 40 23 34 8 25 11 26 11 5 20 43 31 26 11 29 15 39 25 32 26 10 28 33 8 12 35 15 11 30 6 23 30 20 27 24 26 27 29 28 15 24 15 30 25 22 16 16 23 18 34 25 21 31 26 34 20 24 31 44 19 23 32 36 38 19 28 33 26 14 8 16 20 10 30 0 32 16 26 35 20
0 27 26 3 15 28 11 16 18 24 28 21 20 18 33 45 38 13 14 26 30 23 12 29 7 30 34 7 2 12 13 35 29 36 41 41 27 24 28 44 9 21 16 14 21 14 22 31 40 16 30 21 10 17 9 28 22 31 23 26 10 36 32 21 31 16 37 21 16 27 32 42 23 30 20 24 19 30 37 25 33 4 7 28 11 23 8 26 14 24 43 12 25 44 12 28 0 33 15 7 2
0 42 42 24 34 26 19 18 22 28 14 26 17 31 15 11 32 30 25 10 18 32 7 16 34 16 18 23 30 30 27 9 36 28 13 21 11 16 18 15 19 40 28 1 12 21 28 31 8 34 41 22 18 30 18 21 12 32 3 26 21 39 38 18 16 18 34 18 15 20 24 14 5 32 32 24 29 18 9 20 17 8 10 16 23 29 23 15 42 5 23 17 39 21 14 16 19 0 19 25 23
0 43 20 34 30 18 19 22 36 37 26 35 12 2 24 25 34 21 22 22 31 9 44 42 7 32 40 24 20 12 17 17 31 28 39 24 20 30 37 15 25 15 6 19 17 25 24 34 41 21 27 30 9 39 12 32 35 25 23 21 23 19 32 23 17 21 32 27 28 2 39 6 19 32 21 35 10 8 2 14 29 39 15 16 22 40 19 9 5 41 5 31 38 12 17 22 9 34 0 30 26
0 20 42 32 12 8 13 13 23 17 38 36 17 1 29 3 15 17 22 13 29 9 15 17 11 9 15 36 27 19 15 14 45 35 35 34 31 33 41 23 31 23 25 17 31 10 28 26 32 45 27 43 14 29 23 15 29 32 30 12 45 31 43 21 24 26 29 22 30 29 30 20 20 15 44 4 24 42 4 26 24 21 20 17 35 19 41 31 15 23 4 10 29 31 32 36 26 3 6 0 19
0 3 5 15 14 18 36 9 32 28 12 17 24 28 36 13 9 15 26 32 42 23 24 12 25 19 36 12 21 28 27 30 29 11 34 14 31 13 9 21 19 34 23 25 8 24 37 42 24 23 30 17 18 24 38 13 27 15 17 28 33 31 9 39 32 33 11 14 28 4 29 38 30 18 30 32 29 14 27 10 6 25 19 32 34 34 34 20 35 35 25 16 24 24 3 13 27 42 19 20 0
