100 2
0 47 33 16 27 23 19 30 7 13 23 26 19 39 20 1 43 15 36 14 16 23 24 44 20 42 31 35 15 24 23 45 17 8 7 32 24 32 28 9 19 23 29 23 31 19 13 18 19 30 13 12 25 13 24 14 27 18 40 41 41 29 27 33 16 0 21 21 47 21 27 18 27 27 15 13 4 32 10 22 15 36 26 14 44 39 15 25 13 29 13 19 21 37 19 26 17 22 40 42 12
0 24 22 21 36 25 28 27 19 40 11 39 20 13 34 37 23 3 26 5 10 10 27 33 26 4 33 46 35 21 30 14 45 21 6 39 7 13 27 31 33 29 38 8 25 24 30 30 35 35 4 17 28 4 24 21 21 33 21 35 32 24 12 24 28 30 0 38 22 4 12 14 7 32 26 25 15 24 47 21 12 39 23 16 17 13 6 30 6 26 11 19 36 26 27 31 14 39 35 33 22
0 14 12 36 24 30 18 6 23 18 10 27 1 28 23 20 2 38 8 17 33 14 14 46 22 9 24 42 27 24 12 31 23 32 23 32 27 15 36 24 18 41 16 35 28 23 18 42 25 18 33 23 14 33 22 9 38 13 36 35 21 22 36 31 9 44 19 0 13 11 15 40 43 40 22 36 27 30 40 32 5 2 33 31 20 26 4 40 22 31 14 9 23 20 18 21 15 22 32 40 19
0 13 41 32 14 35 36 22 21 14 23 23 4 29 39 14 24 1 28 20 39 25 19 31 12 11 11 25 23 42 14 31 12 35 30 34 30 14 30 18 8 33 20 34 28 44 42 15 13 39 36 14 18 28 23 37 18 46 39 30 44 11 24 44 14 12 11 36 0 20 10 29 15 48 7 18 9 8 16 34 21 33 32 34 23 35 19 25 17 13 25 35 27 32 32 29 6 20 35 35 32
0 26 12 3 28 10 32 40 29 25 29 41 19 19 26 33 41 25 15 14 33 35 15 16 16 31 37 17 29 30 35 15 31 40 29 15 11 23 25 23 24 31 31 25 27 21 11 22 33 40 33 13 19 39 30 16 30 10 29 5 9 28 32 33 14 38 36 31 12 0 35 34 32 17 12 37 42 32 33 8 22 17 26 34 35 9 33 12 21 21 20 43 25 25 28 31 9 31 22 26 22
0 33 17 20 15 30 14 40 21 43 17 10 16 12 19 28 32 19 36 20 10 39 12 27 28 34 15 30 31 6 44 27 22 34 13 21 7 16 14 20 15 33 13 27 23 37 19 27 42 37 29 36 18 38 20 18 31 4 31 23 24 42 3 19 35 32 38 10 26 21 0 14 29 18 22 26 12 23 25 23 39 38 26 35 39 21 13 14 16 22 19 25 26 32 27 41 30 22 36 30 36
0 27 20 9 20 35 7 42 15 28 6 39 29 31 42 18 44 37 23 45 20 25 26 27 10 9 10 21 7 40 25 27 32 38 3 5 31 30 5 36 32 21 27 22 24 19 9 26 30 26 4 48 41 33 15 44 21 21 21 27 17 4 33 13 21 14 14 35 31 33 25 0 30 24 41 9 2 23 22 14 19 45 16 35 28 26 19 23 12 36 34 30 38 20 32 16 41 35 15 15 27
0 14 22 35 21 11 14 23 21 19 30 31 2 21 25 9 10 13 14 35 6 30 18 34 28 30 27 21 28 17 32 29 19 33 28 33 20 25 33 11 44 14 42 25 33 12 13 14 12 23 36 29 39 17 45 32 41 12 32 16 41 21 27 30 12 3 2 8 10 31 44 25 0 27 15 27 28 6 12 2 22 31 20 18 22 21 33 33 19 29 21 20 27 27 43 38 18 9 30 38 32
0 22 10 22 27 14 15 30 11 29 25 38 28 34 31 6 11 10 33 13 34 24 31 33 25 41 11 13 33 42 26 17 11 31 8 24 1 28 14 26 15 33 15 39 32 10 25 12 40 35 28 38 22 28 32 37 18 21 27 12 35 38 29 28 7 24 23 25 25 32 21 20 25 0 33 27 33 38 12 20 35 31 23 26 11 1 32 31 14 32 35 8 42 28 10 32 28 26 16 16 28
0 12 25 35 39 41 7 24 41 2 34 16 23 26 15 41 23 18 30 5 22 18 13 41 39 31 32 25 28 35 32 18 18 14 9 23 22 4 25 28 7 31 34 28 44 29 20 37 9 35 10 9 37 33 29 15 29 38 28 10 19 25 14 17 14 37 21 25 5 11 40 29 42 16 0 34 1 8 9 30 28 8 33 27 32 18 29 40 29 25 23 10 31 32 24 26 20 14 22 7 20
0 14 28 15 15 36 26 23 43 29 17 25 0 27 16 16 12 16 19 5 24 36 45 27 27 22 15 26 18 32 23 31 31 14 2 18 6 26 36 11 27 26 48 36 17 8 11 19 31 16 9 21 18 10 3 48 17 22 25 38 27 23 24 17 19 22 33 14 14 13 47 30 19 39 11 0 31 26 8 31 21 19 15 31 29 17 41 14 1 34 26 12 25 40 17 23 22 23 34 14 15
0 24 30 36 29 30 40 18 31 11 32 40 11 24 22 7 45 28 13 17 17 20 18 27 35 29 41 12 29 10 25 13 42 27 23 28 18 32 31 27 37 38 14 14 36 20 30 14 22 12 16 25 40 16 28 23 39 14 3 12 20 25 11 34 41 33 25 24 16 5 3 34 27 17 18 39 0 29 14 21 19 33 45 24 24 21 15 32 42 34 14 27 31 38 16 19 43 29 39 28 7
0 4 22 37 41 28 21 24 28 31 18 34 29 43 41 7 15 32 25 22 32 27 20 28 25 31 29 33 22 31 23 2 33 28 35 28 16 38 37 22 28 23 14 34 19 23 38 31 16 24 5 43 26 12 46 19 14 37 2 29 29 24 36 27 8 16 27 37 16 16 6 18 35 34 23 32 36 0 29 25 29 13 18 42 9 27 14 5 9 28 30 38 12 14 48 1 11 40 28 35 13
0 17 5 3 46 11 19 31 28 11 27 8 33 36 33 26 15 15 13 17 21 11 21 21 20 23 12 17 13 42 15 11 33 34 30 21 26 25 48 27 26 18 33 26 10 34 15 18 5 24 23 15 32 14 26 13 38 24 35 0 48 20 19 34 18 23 44 24 24 34 43 2 33 15 39 29 15 31 0 33 41 15 46 21 47 38 13 17 32 16 46 15 12 6 13 42 24 38 28 22 21
0 41 25 42 13 36 11 32 25 24 13 33 12 33 37 3 12 18 9 29 34 10 26 21 33 31 29 44 26 19 22 22 13 23 28 29 37 24 48 40 22 16 27 17 24 26 18 18 47 29 26 17 9 29 20 40 26 41 29 42 40 23 17 24 14 15 29 32 10 38 31 30 15 24 18 24 13 30 2 0 23 22 21 31 14 40 31 24 33 20 37 18 12 24 11 27 39 32 7 23 26
0 35 31 34 30 17 36 36 38 20 39 16 9 43 20 37 1 17 19 18 27 29 15 36 26 16 29 24 3 31 4 40 23 45 31 21 16 25 24 32 13 6 40 39 17 23 18 6 15 18 34 22 16 35 27 29 18 7 21 34 37 28 8 43 28 29 30 38 22 20 18 28 37 33 27 12 6 20 25 43 0 32 26 25 17 27 21 18 18 25 20 45 21 14 19 16 23 22 17 19 16
0 27 26 23 15 28 37 36 21 14 18 28 22 38 43 19 45 17 14 24 31 26 26 6 37 35 24 31 33 16 6 29 31 19 16 23 8 36 30 24 26 22 27 17 19 12 5 17 10 29 35 11 32 8 25 27 15 42 39 34 20 21 35 22 29 23 30 13 33 35 2 25 10 21 6 43 31 29 25 15 28 0 38 26 39 13 22 6 16 25 12 33 16 16 16 5 30 27 23 22 35
0 11 34 10 36 27 20 27 9 18 33 14 28 39 44 7 36 17 22 10 42 40 8 39 27 10 4 4 39 37 17 13 11 40 22 26 24 29 14 24 14 17 28 14 31 27 41 3 6 19 29 27 25 15 37 39 23 1 35 34 31 38 37 14 28 28 27 27 29 29 4 15 35 29 1 8 23 30 38 30 5 18 0 24 21 16 23 36 26 28 10 7 23 14 33 29 8 10 14 26 38
0 29 24 34 32 29 2 38 22 14 15 24 31 8 22 17 27 20 23 31 40 15 27 8 44 25 30 15 5 20 22 28 3 41 15 39 42 18 28 36 41 12 36 18 27 26 15 13 22 35 23 26 23 16 45 27 35 9 29 4 16 18 16 18 17 31 22 25 31 31 38 35 36 43 6 40 36 37 32 40 39 34 42 0 2 24 18 13 11 25 22 7 42 15 12 41 35 39 25 28 8
0 27 19 14 25 16 43 17 25 46 27 36 43 19 35 25 10 23 16 24 17 37 25 14 8 44 42 21 27 24 27 43 31 15 21 15 34 29 21 29 24 20 44 0 7 22 36 40 14 18 30 39 34 16 15 18 24 8 37 30 20 32 21 21 36 17 35 28 36 26 10 20 23 24 42 45 44 3 13 44 20 29 18 39 0 40 25 37 33 21 41 18 25 36 16 5 3 18 39 16 15
0 23 28 28 25 2 23 31 17 29 31 21 41 17 28 12 31 29 26 40 38 28 45 26 32 11 29 26 1 29 31 34 32 12 22 7 38 34 13 35 25 43 35 31 27 35 8 32 31 19 11 29 37 28 25 5 10 37 33 22 24 11 17 35 27 40 38 36 18 2 15 21 29 26 32 15 9 29 0 18 3 26 26 40 22 0 2 47 36 31 36 10 34 30 5 22 32 20 16 30 43
0 43 20 19 37 29 48 16 22 25 36 17 13 32 33 33 6 28 41 17 30 26 44 32 36 27 15 33 7 25 16 21 15 23 10 23 33 30 24 11 9 32 11 14 9 25 16 27 27 12 39 37 11 11 9 7 30 26 18 22 29 22 42 45 5 29 34 29 44 8 23 32 46 23 6 21 24 41 28 25 20 38 15 11 44 29 0 16 14 27 19 23 25 30 35 31 31 21 2 33 25
0 28 29 42 29 29 35 30 32 18 37 10 14 31 36 19 24 18 20 10 26 41 27 33 27 24 28 18 33 25 14 26 28 21 10 25 35 40 26 26 43 35 1 18 21 21 23 18 19 4 26 44 41 46 37 28 17 12 27 17 16 33 43 4 47 18 37 24 13 29 19 48 23 26 20 20 28 26 26 16 45 21 16 11 42 42 25 0 20 12 14 38 43 22 43 36 46 37 6 38 24
0 30 6 19 26 19 45 16 27 38 35 1 42 22 13 31 1 29 28 35 25 11 20 19 46 23 17 17 22 11 24 38 30 30 31 30 18 20 31 18 28 36 34 34 35 15 35 4 21 29 34 5 17 35 20 25 27 40 29 27 6 28 17 41 4 15 27 41 37 35 8 29 9 30 28 19 34 18 34 22 17 26 42 17 41 37 1 19 0 14 18 38 22 35 30 24 36 21 32 39 19
0 34 26 20 31 13 10 6 37 18 15 11 36 10 24 15 34 22 16 20 0 39 4 15 6 40 28 22 36 15 3 21 8 29 13 30 31 19 27 27 37 16 19 22 40 16 33 30 31 22 26 31 38 29 42 24 31 36 22 27 16 35 14 11 24 11 0 35 17 20 22 3 22 3 27 29 31 21 8 33 22 34 48 24 20 20 18 24 15 0 15 16 44 36 7 9 5 32 29 29 31
0 28 32 14 8 23 34 13 6 23 34 33 11 31 16 17 2 28 23 45 9 20 14 45 13 27 4 20 10 11 37 26 21 32 11 41 15 12 5 32 13 9 23 24 28 14 11 22 27 45 14 20 15 20 18 14 28 26 35 21 20 7 25 36 29 32 19 12 17 35 27 26 30 7 11 17 6 24 5 12 38 14 19 26 22 26 20 37 29 6 0 25 16 26 25 6 11 29 34 41 42
0 27 32 20 36 7 7 40 26 31 24 19 20 16 28 34 9 8 36 30 42 44 39 16 6 28 9 28 27 31 45 37 5 24 23 12 29 13 21 41 24 26 30 21 18 19 19 8 19 30 42 15 20 41 23 9 38 15 31 19 40 22 13 17 12 32 41 39 36 43 15 31 32 20 13 17 18 35 32 31 24 4 9 38 14 9 17 22 13 22 21 0 21 31 33 24 7 23 34 39 21
0 12 12 6 25 45 8 42 28 21 40 21 12 27 27 23 32 42 17 21 29 7 28 25 28 10 13 19 15 10 43 34 4 30 39 31 21 21 20 2 16 34 4 23 17 16 10 24 22 31 14 6 19 44 25 20 40 15 17 33 11 31 36 23 12 23 12 22 27 28 15 20 25 14 20 32 8 21 33 17 15 9 18 8 23 22 13 19 6 41 26 18 0 12 30 31 30 18 32 40 19
0 11 11 12 20 40 14 23 34 13 25 18 15 32 46 37 24 26 29 7 10 46 19 23 5 12 22 31 22 36 4 26 32 23 32 43 21 35 13 34 15 45 27 28 24 27 39 31 19 14 17 22 22 43 21 40 28 40 18 27 29 30 32 32 19 21 32 35 25 21 16 30 28 48 48 18 23 12 15 23 12 28 32 11 30 22 39 30 16 18 21 27 9 0 36 31 27 20 25 14 8
0 21 46 4 44 26 32 23 25 20 18 23 4 21 25 11 17 17 18 17 29 24 37 26 33 9 29 6 17 14 17 22 23 32 28 10 17 34 7 27 21 11 16 29 38 29 38 3 21 18 16 16 40 19 13 16 12 23 21 23 2 35 29 27 10 24 46 40 37 33 15 31 35 25 12 18 31 8 16 34 21 24 10 26 14 19 20 28 25 34 17 37 4 29 0 16 17 43 20 17 17
0 32 25 32 18 23 28 23 6 43 26 16 16 22 28 3 35 30 28 17 45 40 12 34 42 30 25 30 18 26 17 26 35 31 10 25 6 18 6 20 15 27 28 9 26 22 15 14 20 22 25 14 28 20 38 5 32 29 47 39 30 25 33 27 11 18 19 16 23 12 23 29 31 17 39 7 22 29 2 20 35 9 16 28 29 31 19 4 36 7 26 31 1 32 25 0 28 9 35 24 42
0 9 8 26 11 7 25 25 27 24 31 20 35 23 41 45 25 35 45 39 26 48 22 15 40 13 17 13 27 23 21 22 43 33 39 36 24 25 19 11 23 14 1 36 5 16 35 37 24 18 36 32 20 19 10 6 22 28 12 29 15 8 20 8 35 13 22 20 29 10 9 26 36 14 38 35 36 37 38 16 15 0 14 31 23 32 42 17 33 12 39 32 15 34 16 22 0 18 12 5 33
0 34 20 36 14 26 13 33 43 42 20 30 34 20 14 30 40 36 24 2 3 30 24 25 21 37 16 38 27 38 19 15 21 23 31 13 30 24 42 31 35 20 15 23 17 14 13 42 3 20 6 40 18 25 14 11 23 16 30 25 18 26 21 26 34 20 12 34 17 26 30 29 9 38 22 27 7 9 14 26 10 27 22 23 16 31 27 18 7 12 21 25 16 8 29 25 37 0 28 22 18
0 24 3 35 19 12 29 17 31 33 40 34 42 27 31 8 30 36 5 30 16 38 36 31 34 26 21 26 32 8 41 29 27 33 26 41 20 16 20 33 11 31 34 40 20 37 13 38 42 1 22 11 7 20 28 37 32 20 29 44 23 8 9 19 22 14 9 5 34 21 35 19 38 37 6 19 19 15 25 10 3 40 36 24 26 42 35 23 22 24 10 33 21 18 23 28 31 28 0 34 34
0 23 29 36 21 23 2 15 18 17 39 25 34 25 23 25 30 26 41 20 14 29 15 32 14 14 9 34 18 23 15 32 32 27 27 6 0 7 31 30 18 14 18 26 16 9 17 37 9 38 30 29 34 26 20 5 20 19 27 19 39 26 17 24 31 1 19 26 13 12 23 5 35 13 21 30 18 35 11 22 22 46 30 14 31 13 39 24 22 16 19 16 38 35 42 34 21 33 42 0 31
0 46 47 36 31 6 11 6 30 19 40 10 26 18 23 29 22 33 25 33 33 22 24 37 27 11 33 18 20 18 15 23 9 27 36 21 27 39 24 34 17 7 6 22 46 10 30 27 33 21 28 21 27 22 19 19 32 12 31 31 40 20 8 36 23 19 8 25 26 19 34 22 24 20 29 18 34 16 23 33 13 42 20 44 20 43 27 11 29 15 21 38 36 23 29 23 37 27 31 13 0
