100 2
0 27 24 36 14 36 38 6 31 21 25 23 29 30 22 26 31 7 22 19 18 30 35 46 21 8 19 35 11 19 31 39 36 15 17 36 37 31 33 36 31 32 26 25 30 24 24 30 38 22 27 25 31 28 26 17 25 18 33 26 32 28 19 25 0 36 25 22 22 34 32 23 25 17 13 21 25 32 33 23 22 9 19 18 36 12 21 25 10 30 16 18 29 19 24 21 18 25 27 3 29
0 22 39 17 22 26 12 24 23 32 15 7 38 28 1 9 19 33 17 25 15 42 9 31 19 39 36 17 35 7 2 17 45 25 17 37 34 13 35 30 28 35 19 35 23 24 24 18 28 29 24 30 25 16 17 16 34 24 1 35 11 41 22 19 11 0 23 43 38 41 35 8 17 38 37 35 25 39 25 32 11 22 26 29 12 34 29 44 26 35 19 14 36 20 24 29 36 23 36 25 31
0 16 12 11 11 24 41 34 3 14 21 32 43 46 17 16 14 7 28 33 20 42 37 8 24 27 29 14 3 15 15 35 13 19 8 34 39 14 1 29 15 29 13 1 28 12 30 23 39 20 34 0 35 16 31 21 26 12 32 13 11 26 13 35 27 17 0 41 2 29 24 44 20 27 6 44 21 36 35 14 9 46 21 34 18 25 28 10 28 28 38 35 20 21 10 30 25 4 29 21 37
0 25 23 10 30 11 34 16 26 13 27 27 9 14 11 29 17 28 17 24 10 15 43 37 26 21 48 23 7 24 21 27 31 25 32 30 25 29 42 25 37 15 26 34 33 30 27 24 15 42 31 24 36 16 9 26 35 31 23 39 21 18 17 31 20 45 10 0 16 34 24 36 37 40 33 22 3 25 39 12 33 27 8 19 23 20 46 34 26 19 28 11 14 10 33 38 38 26 46 7 27
0 22 18 4 6 24 12 41 22 20 25 20 6 14 31 28 23 3 34 25 21 1 15 36 25 30 20 43 22 42 43 7 29 26 9 35 39 3 14 42 30 36 12 29 11 34 29 10 9 23 41 13 31 30 31 35 10 25 4 17 17 30 17 33 23 5 37 14 0 18 22 29 29 7 32 14 22 12 41 7 17 19 12 16 22 43 16 18 15 36 45 19 14 33 31 48 25 13 31 21 23
0 20 22 34 24 26 44 21 47 26 3 25 39 21 14 7 30 26 6 21 27 45 41 13 6 19 9 36 12 32 46 17 11 32 30 34 26 46 16 43 15 22 7 24 10 28 9 47 23 30 27 27 25 44 34 14 37 27 7 26 37 26 34 18 36 25 6 41 21 0 30 43 28 14 33 24 28 15 21 10 28 39 28 29 28 7 40 36 25 29 12 24 25 19 33 29 7 6 10 13 33
0 7 9 35 16 18 22 18 22 39 10 8 24 24 37 32 28 11 10 13 30 34 36 26 37 26 22 29 13 12 19 34 46 5 14 35 25 13 41 14 9 6 7 43 6 20 18 24 38 18 27 20 21 36 24 19 24 33 31 26 23 16 32 14 24 36 13 29 13 6 0 33 25 32 11 31 31 33 24 32 10 24 21 39 26 31 37 5 45 14 45 30 16 20 22 13 2 33 31 10 19
0 15 22 25 16 29 6 18 24 37 17 2 4 25 16 41 1 33 25 16 19 18 23 14 30 32 13 30 23 40 36 31 33 23 31 27 21 4 35 16 8 27 17 29 17 19 21 30 37 33 37 10 35 35 28 14 22 20 38 20 21 9 20 40 25 27 17 29 31 34 26 0 30 10 32 37 29 23 17 36 18 30 40 35 27 2 18 3 39 29 41 24 23 43 19 9 30 14 23 17 43
0 21 14 11 27 20 46 15 13 39 12 33 42 26 13 17 31 31 42 31 39 39 36 16 23 16 36 16 7 31 19 24 30 7 42 41 18 28 20 17 18 35 29 34 38 33 28 5 29 13 32 32 17 40 18 19 39 33 30 23 15 14 38 9 23 22 13 0 33 23 5 17 0 10 7 17 21 24 37 37 19 22 29 26 27 12 26 28 18 35 2 37 25 36 14 23 37 19 19 7 19
0 16 25 30 39 10 11 22 19 28 25 9 32 35 25 34 17 14 29 23 24 12 11 25 48 17 21 10 23 25 26 0 44 34 36 22 31 15 29 13 27 10 27 37 14 32 31 25 27 9 15 25 19 32 23 29 28 35 3 18 7 13 28 22 10 2 33 24 40 24 19 26 19 0 17 29 23 48 22 24 31 24 17 11 14 20 46 25 14 14 31 27 17 36 17 45 30 42 17 25 25
0 20 21 25 2 12 26 22 29 46 28 26 18 30 3 12 43 16 3 23 15 45 29 22 8 31 34 34 37 25 9 44 27 34 33 39 19 5 38 17 14 6 9 13 31 29 27 29 14 22 38 23 16 31 33 19 15 29 27 17 42 38 29 32 18 23 21 25 40 8 1 13 39 16 0 31 25 35 12 22 37 9 21 23 17 44 28 20 22 10 25 24 29 36 18 25 23 44 25 29 18
0 16 13 38 23 10 13 27 26 20 23 22 14 20 35 12 21 24 41 21 41 15 30 14 12 16 34 37 33 26 21 9 27 28 35 45 10 35 25 6 32 22 37 27 24 18 23 42 32 5 12 20 31 38 45 34 12 24 26 40 34 24 22 36 22 46 37 40 28 25 23 11 5 18 35 0 2 1 36 23 31 16 6 29 29 21 36 36 12 24 5 30 26 12 23 20 36 29 6 35 21
0 31 8 34 9 34 17 41 21 12 12 15 23 31 22 37 19 37 29 26 36 42 25 46 38 35 31 33 17 33 42 7 30 24 27 37 24 36 25 15 21 39 18 16 32 25 14 24 37 25 8 28 19 36 30 13 20 17 26 33 37 18 7 22 27 17 20 37 31 32 17 36 26 34 15 12 0 8 26 7 14 29 18 41 18 32 7 21 38 27 27 34 24 21 21 5 23 24 26 19 25
0 25 4 22 8 32 28 9 24 18 32 45 6 21 27 36 12 32 35 9 31 39 39 39 21 27 31 18 23 17 26 42 11 26 42 25 21 28 37 9 9 35 15 25 19 30 43 20 31 14 31 29 15 45 25 26 25 21 18 46 44 26 30 13 25 19 19 31 18 37 29 32 13 26 29 17 38 0 24 18 4 35 41 43 31 31 31 30 16 15 13 42 39 27 26 32 19 32 26 15 23
0 39 33 38 45 28 29 26 14 36 15 10 18 6 20 22 21 4 21 28 21 26 19 26 22 43 4 18 15 40 21 14 18 36 15 21 38 36 19 31 35 30 13 17 40 28 34 12 1 15 35 7 44 31 5 5 17 23 31 37 27 27 21 30 37 32 0 11 27 24 16 27 33 15 29 27 23 46 0 26 5 28 36 14 19 31 38 19 26 1 13 17 15 21 25 41 25 20 30 32 30
0 28 24 7 13 27 22 33 24 11 43 10 42 40 21 16 20 17 46 25 12 14 25 18 16 37 26 40 26 28 31 36 45 8 5 26 19 10 16 10 41 46 17 36 32 10 17 16 5 29 19 31 13 25 36 8 32 46 11 16 48 37 30 29 33 26 37 26 37 33 33 27 3 25 32 10 24 41 22 0 34 14 19 38 33 20 19 14 26 26 22 39 26 10 7 16 41 17 21 16 15
0 17 6 35 30 32 32 47 45 22 30 24 16 2 42 38 24 41 36 15 34 26 21 39 17 14 11 27 12 22 10 29 18 19 2 40 21 12 13 21 32 41 23 16 18 24 1 30 18 0 43 5 31 7 19 21 32 29 20 20 21 35 4 22 28 9 13 38 30 17 43 12 22 16 21 5 11 27 35 24 0 34 37 22 35 36 27 33 28 10 23 30 42 16 26 25 11 28 33 26 32
0 37 19 19 37 30 24 17 22 31 32 35 18 23 23 39 26 26 45 48 30 23 35 13 16 22 28 33 28 34 25 18 36 32 4 31 42 38 27 42 19 34 27 27 22 7 18 23 28 23 5 22 21 30 19 20 28 22 27 34 27 24 14 41 18 21 35 23 24 37 22 15 25 12 34 12 38 32 46 31 27 0 12 18 32 15 39 41 25 36 12 25 23 22 27 35 20 36 39 40 5
0 42 20 45 12 18 18 37 46 15 28 37 24 20 14 38 15 23 30 30 16 10 3 27 34 30 36 15 26 9 27 16 27 30 34 36 18 17 16 35 44 29 27 30 34 12 32 31 23 7 21 33 34 3 32 34 22 23 20 10 41 18 8 13 23 23 43 30 34 16 11 14 23 26 24 20 48 27 17 37 23 22 0 16 15 33 36 6 25 9 32 26 15 13 27 26 35 25 5 20 46
0 20 27 22 23 25 35 29 45 29 13 18 15 18 30 0 46 31 41 44 33 9 41 7 28 16 26 8 11 26 10 29 20 18 8 43 14 20 36 14 13 8 19 26 23 26 13 22 9 38 17 37 30 10 12 28 23 20 29 15 24 22 39 25 48 20 35 18 23 33 42 1 24 3 18 37 26 25 21 14 30 6 20 0 14 22 35 17 10 8 26 26 22 12 27 17 20 22 20 23 37
0 15 45 42 11 41 38 16 23 29 11 34 23 22 25 14 20 26 32 38 28 26 24 39 28 16 15 22 17 45 37 26 37 31 31 37 18 17 32 24 35 34 22 34 30 22 6 29 26 21 37 23 26 34 27 34 35 14 34 5 18 33 24 19 23 6 24 17 40 10 16 36 3 9 26 39 22 43 26 11 12 44 24 29 0 16 29 21 31 12 11 32 33 26 10 39 22 23 33 11 29
0 27 14 16 39 32 15 17 28 14 33 24 28 32 27 21 18 37 13 17 26 15 20 23 41 12 31 11 18 20 21 17 40 41 44 42 11 45 15 23 24 9 20 21 27 14 2 25 16 24 29 16 28 44 28 31 29 45 32 40 32 26 23 7 18 9 39 29 34 19 28 5 8 14 10 26 5 36 18 31 15 19 15 12 3 0 32 32 10 19 1 43 9 1 25 22 32 43 19 26 23
0 25 25 19 33 10 30 33 6 21 8 28 32 36 9 39 13 30 19 30 23 19 26 6 38 38 14 30 29 43 28 32 32 24 31 36 18 23 15 15 13 21 16 23 40 32 22 36 23 3 21 37 21 15 21 20 29 31 18 26 41 36 22 37 32 12 46 27 10 20 23 19 15 11 36 35 14 13 32 24 15 32 38 23 27 21 0 40 11 7 14 28 12 28 26 33 17 32 22 39 19
0 29 40 37 17 29 35 33 25 30 16 35 26 40 33 38 12 25 23 28 34 19 10 12 9 28 8 30 23 14 43 41 22 32 13 7 4 3 22 25 15 1 10 29 30 21 30 19 30 23 13 27 20 18 2 26 29 15 29 36 37 16 27 36 16 2 14 9 26 29 23 27 34 17 37 27 45 32 22 29 37 40 12 42 11 33 33 0 30 28 31 28 23 26 41 2 20 39 21 30 22
0 22 20 5 14 30 15 38 36 22 32 24 38 13 23 21 35 24 37 1 9 18 18 16 28 34 32 10 25 21 39 19 20 30 17 6 39 12 14 22 36 18 16 21 16 26 22 20 11 10 3 38 37 25 4 32 39 10 23 22 33 12 20 16 32 22 45 20 13 19 39 20 45 28 17 34 47 36 35 13 14 24 8 29 26 34 17 16 0 6 7 19 13 11 43 24 14 26 36 21 11
0 38 23 28 43 33 19 15 29 28 30 20 33 21 14 35 26 12 25 14 24 36 26 26 28 22 26 23 23 25 25 5 35 15 38 15 13 25 38 19 20 22 23 15 25 27 25 37 13 16 23 25 8 34 4 40 12 22 31 39 23 5 28 7 7 17 29 26 15 14 31 40 19 42 12 22 42 20 10 21 13 15 2 31 24 41 21 26 17 0 32 31 37 10 11 19 38 29 39 25 22
0 35 26 16 43 10 28 10 20 19 25 2 13 21 27 32 23 28 14 3 15 33 35 16 30 39 35 33 31 26 10 15 41 36 21 44 24 29 23 29 25 16 16 36 42 26 16 34 12 27 27 31 28 26 25 25 16 32 35 25 16 44 31 28 33 29 21 33 22 37 42 29 28 7 12 21 26 4 18 30 37 41 6 24 31 21 43 14 36 35 0 19 30 23 28 29 45 27 25 25 31
0 26 30 37 40 22 42 24 44 25 28 24 24 18 34 27 17 28 33 16 22 31 23 23 17 5 37 32 24 35 29 33 22 32 26 10 40 25 14 22 38 24 35 34 27 44 20 28 25 23 19 32 31 26 32 24 36 21 26 34 20 18 14 2 11 19 45 23 30 44 20 40 40 29 27 19 37 12 46 12 34 14 37 30 20 10 37 38 32 32 19 0 18 21 11 32 25 23 18 22 21
0 26 32 4 18 20 22 26 22 25 33 27 20 23 26 32 40 25 35 11 13 25 14 22 12 45 40 29 14 30 10 21 42 36 22 7 28 45 20 14 27 27 29 18 26 5 21 14 12 24 2 35 20 23 34 36 9 22 25 15 22 27 5 32 12 21 25 12 12 27 12 44 29 12 44 21 26 18 41 9 26 18 24 29 15 42 33 22 33 9 32 24 0 35 28 30 19 0 17 5 17
0 13 36 38 26 4 42 22 30 34 26 9 25 9 18 1 41 16 13 24 25 37 18 4 31 36 10 28 36 24 19 29 25 22 17 21 30 25 35 40 24 27 46 19 9 25 26 6 32 32 22 37 20 6 16 38 11 26 5 8 19 24 22 6 27 13 13 35 30 17 22 39 16 28 31 21 20 23 10 35 45 14 21 34 39 7 38 42 33 17 17 21 10 0 32 31 26 2 14 13 11
0 11 20 21 23 45 28 35 37 33 12 21 9 18 11 14 37 31 46 22 26 14 10 40 36 35 27 10 18 7 25 32 43 31 32 16 7 18 16 24 39 32 38 9 10 33 12 17 22 9 41 37 43 41 35 37 2 20 31 27 23 18 14 28 5 40 45 2 20 46 27 20 28 30 22 24 40 38 19 26 21 19 24 37 32 24 3 24 16 10 9 3 30 17 0 37 26 18 33 28 22
0 29 4 16 17 23 28 4 23 46 14 6 24 30 39 16 45 27 33 30 27 34 29 9 17 23 2 35 5 10 20 15 15 38 45 12 18 30 28 36 26 16 12 10 26 47 14 28 23 24 20 33 25 20 36 28 16 35 25 35 19 10 34 29 19 29 24 26 30 25 26 36 27 19 18 25 17 28 24 16 23 40 26 26 38 20 23 18 35 31 44 24 46 25 21 0 33 26 16 30 25
0 19 39 27 27 12 33 23 18 17 23 20 26 35 17 28 28 20 0 16 8 26 25 35 24 20 25 32 35 28 20 26 9 33 7 39 38 25 7 46 26 9 21 35 27 22 10 25 30 11 14 32 23 25 17 31 29 28 18 14 39 25 11 30 5 23 21 12 32 15 19 22 23 11 27 20 1 23 12 21 20 22 17 33 19 35 14 19 9 26 13 28 23 20 32 5 0 36 30 22 20
0 40 5 23 32 27 44 24 30 29 17 21 10 45 7 11 14 25 6 33 6 40 33 22 29 18 37 22 33 34 40 40 18 32 29 19 17 25 42 13 26 30 24 39 11 19 42 25 40 47 35 26 32 6 25 33 11 13 35 31 30 32 12 29 31 31 4 30 7 39 31 19 7 32 25 25 7 14 11 21 18 14 19 25 44 33 8 28 28 43 26 21 26 23 1 24 40 0 25 16 43
0 38 25 23 35 23 17 25 33 22 20 32 27 32 15 13 25 40 29 25 4 17 22 40 32 11 26 23 2 30 8 26 28 43 36 8 11 20 27 15 25 29 7 26 20 35 24 35 31 32 6 19 7 13 24 21 25 39 45 27 37 4 20 27 2 27 19 20 22 29 22 18 35 3 9 16 19 17 32 37 35 16 31 29 40 33 27 38 8 31 9 38 30 35 13 37 20 32 0 5 42
0 35 9 3 6 33 27 36 32 25 2 36 18 33 9 31 13 40 19 18 27 26 27 22 20 30 3 10 9 19 15 7 33 22 25 12 11 22 30 36 34 45 33 23 24 24 27 34 1 43 12 24 40 23 13 29 20 42 14 33 17 23 13 15 32 19 25 22 36 34 24 27 39 7 2 12 23 26 26 18 18 26 10 26 13 25 43 37 33 27 34 34 21 30 27 6 39 36 6 0 32
0 24 13 22 22 2 10 28 14 21 2 21 28 14 17 33 18 10 39 28 21 25 37 33 17 18 35 33 48 15 23 35 13 15 33 24 38 29 16 26 38 12 18 29 38 21 21 25 32 22 39 17 33 32 23 19 17 20 23 7 18 22 22 35 13 18 11 20 25 37 30 35 22 31 14 23 26 27 24 11 10 25 31 22 33 26 25 26 36 21 18 20 27 43 27 27 38 28 16 30 0
