100 2
0 7 6 2 6 6 10 6 7 4 3 7 7 9 6 5 9 10 8 3 7 7 5 11 5 4 6 7 8 10 7 9 5 6 8 7 6 9 4 10 6 6 4 6 6 7 9 8 6 11 9 5 7 9 7 4 3 7 13 11 11 7 12 3 8 0 5 7 8 9 8 8 5 7 7 11 7 6 9 7 5 8 8 6 7 11 7 7 3 7 10 3 6 8 11 5 11 9 7 10 10
0 10 8 9 10 10 9 9 8 4 7 7 5 4 6 8 9 10 10 3 7 2 6 9 5 4 7 7 12 8 3 9 8 6 6 7 6 9 7 12 9 6 6 7 6 9 5 6 7 10 9 8 8 9 7 5 7 7 14 9 11 7 13 3 8 9 0 8 9 9 8 9 5 5 6 11 7 7 7 7 9 8 8 10 7 11 7 5 3 11 11 7 1 8 6 8 8 8 6 13 12
0 8 9 9 8 8 11 8 9 4 5 7 7 9 4 9 11 9 10 3 6 7 5 10 5 4 6 7 10 8 4 6 8 5 8 9 7 9 8 12 7 7 1 7 6 8 10 8 6 11 7 7 8 9 10 5 7 8 13 11 9 7 10 3 8 8 5 0 1 7 8 9 4 7 7 8 7 3 9 7 4 8 8 2 4 8 7 8 3 9 11 5 6 8 11 7 11 2 7 12 10
0 7 8 8 7 7 12 7 8 4 4 7 8 8 3 8 10 8 9 3 7 6 4 11 5 4 5 7 9 7 3 5 7 4 9 8 6 9 7 11 6 6 0 7 6 7 9 9 7 11 6 6 8 9 9 5 7 7 12 12 8 6 9 3 7 7 4 3 0 6 8 8 3 9 7 7 6 2 10 7 5 8 8 1 3 7 7 7 3 8 11 4 5 8 10 6 11 1 7 11 10
0 9 10 4 9 9 11 9 7 4 3 6 6 6 6 8 5 9 8 3 7 7 3 11 5 4 7 7 4 3 7 9 6 6 7 7 8 9 9 10 9 6 4 6 6 8 7 7 7 10 5 5 7 9 10 5 5 7 13 10 10 5 8 3 3 11 5 3 4 0 8 9 5 10 7 6 6 6 8 7 5 8 8 5 2 11 7 9 3 7 10 3 6 8 9 5 10 5 7 10 11
0 10 9 10 10 10 9 9 8 4 8 6 7 9 6 10 12 13 11 2 6 7 6 12 4 4 7 7 12 10 7 9 9 6 8 12 7 9 9 13 9 7 9 6 6 10 9 8 6 11 9 8 7 9 10 4 7 8 9 10 8 8 6 3 7 12 5 8 9 8 0 8 5 10 7 11 7 7 9 6 10 8 7 10 7 12 6 9 3 10 10 8 6 7 11 8 11 10 6 13 13
0 10 2 5 9 10 7 9 8 4 4 7 3 8 6 9 7 11 8 3 5 7 6 12 5 4 5 7 6 6 6 7 9 6 4 8 8 9 9 8 9 8 7 7 6 6 7 4 7 10 8 6 7 9 3 5 6 5 8 7 11 8 11 3 5 5 5 7 8 9 8 0 5 3 7 11 7 7 5 7 6 8 5 7 7 9 5 1 3 6 10 4 6 8 11 5 7 6 5 11 9
0 10 7 10 10 10 12 9 9 4 8 7 8 9 6 5 12 11 6 3 7 7 6 13 5 4 2 7 11 10 7 10 5 1 9 9 8 9 4 13 9 8 9 7 6 7 10 9 7 11 9 8 8 9 8 5 7 9 13 12 9 8 13 3 8 10 5 8 9 8 8 5 0 8 7 11 7 7 10 7 8 8 8 10 7 12 7 6 3 7 11 8 6 8 11 8 12 10 7 14 10
0 8 8 4 6 8 4 6 6 4 5 7 0 6 6 9 7 10 5 3 7 7 5 10 5 4 4 7 10 3 7 5 8 6 1 9 8 9 9 9 9 7 6 7 6 7 7 1 6 7 5 7 5 9 9 5 5 5 12 4 10 7 8 3 3 9 5 5 6 8 8 9 5 0 7 8 6 4 2 7 7 8 8 7 4 6 2 8 3 6 10 5 6 8 11 7 4 3 2 12 9
0 7 9 10 7 7 10 7 5 1 1 7 7 9 6 6 7 8 6 3 7 7 6 9 5 3 7 7 6 10 7 10 6 6 8 5 7 9 9 8 9 7 7 4 6 8 7 8 5 4 9 3 5 6 8 5 7 8 11 10 11 8 10 3 8 10 5 6 7 9 8 7 5 10 0 9 7 5 9 7 3 7 8 7 7 12 7 7 3 5 8 1 6 6 11 3 11 8 7 8 11
0 10 7 10 10 10 12 9 8 4 6 7 8 9 6 9 12 7 6 3 7 7 3 9 5 4 7 7 11 10 7 9 6 6 9 4 5 9 8 9 9 5 9 7 6 2 10 9 6 9 5 8 8 7 8 5 7 6 13 12 4 5 2 3 8 10 5 8 9 9 8 9 5 8 5 0 7 7 10 7 8 8 8 10 7 12 7 10 3 7 11 6 6 8 9 8 5 7 6 10 5
0 10 10 6 10 10 11 9 9 4 5 7 7 8 6 5 7 10 10 3 7 7 5 11 5 4 7 7 6 5 7 10 5 6 8 9 8 5 4 12 9 1 6 7 6 7 7 8 7 9 7 7 7 9 9 5 7 2 9 10 11 7 10 3 5 11 5 5 6 2 8 9 5 7 7 8 0 7 9 7 7 8 8 7 4 12 7 10 3 9 11 5 6 8 6 7 11 7 7 12 10
0 9 6 9 9 9 11 9 9 4 6 7 7 6 5 8 11 10 11 3 7 5 6 9 5 4 7 7 10 9 5 7 8 6 8 9 4 9 7 12 8 4 2 7 6 7 7 8 5 10 8 8 8 9 7 5 7 5 12 11 10 8 11 3 8 9 5 1 2 8 8 9 5 7 7 9 7 0 9 7 3 8 8 3 5 9 7 9 3 10 11 6 6 8 9 8 11 3 7 13 10
0 10 6 9 10 10 11 9 9 4 7 7 7 8 6 10 13 12 11 3 7 7 6 11 5 4 7 7 12 10 7 9 9 6 8 11 6 9 9 12 9 6 4 7 6 9 9 8 7 11 9 8 8 9 7 5 7 7 14 11 11 8 12 3 5 9 5 3 4 9 8 9 5 7 7 10 7 2 0 7 5 8 8 5 6 11 7 10 3 10 11 7 6 8 11 8 11 5 7 14 12
0 8 6 8 8 8 6 8 9 3 5 0 7 4 6 5 7 9 10 3 7 6 6 10 1 4 7 6 11 7 6 8 6 6 8 6 4 9 5 11 7 4 3 0 5 4 3 8 5 10 9 7 1 7 7 4 7 5 11 11 8 7 6 3 1 9 5 2 3 8 4 8 5 7 6 10 6 1 9 0 4 4 1 4 6 10 7 8 3 6 4 6 6 4 9 7 9 4 7 7 7
0 8 10 7 8 8 12 8 9 4 8 7 8 9 6 7 14 13 11 3 7 7 6 13 5 4 7 7 13 10 7 10 9 6 9 12 8 9 9 13 9 8 7 7 6 11 10 7 2 7 9 8 8 9 11 5 7 9 16 10 11 8 12 3 8 9 5 8 7 9 8 9 5 10 7 11 7 7 10 7 0 8 8 8 7 11 7 8 3 11 11 8 6 8 11 8 12 8 7 14 14
0 9 7 9 9 9 7 9 8 4 7 7 8 8 6 6 8 12 11 3 7 6 6 11 2 4 7 7 7 10 7 9 7 6 9 9 5 9 6 13 8 5 4 1 6 7 9 9 4 11 9 6 2 8 8 2 7 6 13 12 9 8 7 3 8 10 4 3 4 9 5 6 5 8 7 11 7 2 10 7 5 0 8 5 7 8 7 7 3 7 5 7 5 5 10 8 12 5 7 8 10
0 10 7 10 10 10 10 9 8 4 4 7 8 3 6 6 6 8 11 3 7 7 6 11 5 4 7 7 10 10 7 9 9 6 8 5 5 9 8 10 9 5 4 4 6 3 2 8 6 11 9 6 2 8 8 5 7 6 10 11 11 6 9 3 0 8 5 3 4 9 8 7 5 8 7 11 7 2 10 7 5 3 0 5 7 11 7 8 3 8 8 7 6 5 10 6 8 5 7 11 6
0 9 10 10 9 9 12 9 7 4 3 6 8 9 6 8 9 10 8 3 7 7 3 11 5 4 7 7 8 10 2 9 6 6 9 7 8 9 9 10 9 6 4 6 6 8 9 9 7 10 5 5 7 9 10 5 7 7 11 12 10 5 8 3 8 8 5 3 4 8 8 9 5 10 7 6 6 6 10 7 5 8 8 0 2 11 7 9 3 7 10 3 6 8 9 5 11 5 7 10 11
0 7 9 10 7 7 10 7 5 4 1 7 8 9 5 6 7 8 6 3 5 7 1 9 5 4 7 7 6 9 5 7 4 6 9 5 7 9 7 8 8 4 2 4 6 6 7 7 5 8 3 3 5 8 8 5 7 5 12 10 8 3 6 3 8 9 5 1 2 6 8 9 5 8 7 4 4 4 10 7 3 7 8 3 0 9 7 7 3 5 8 1 6 6 7 3 9 3 7 8 9
0 9 10 7 7 9 10 9 9 4 7 7 8 9 6 10 13 11 11 3 7 7 6 13 5 4 7 7 12 8 3 9 9 6 6 11 8 9 9 5 8 8 5 7 6 10 6 2 7 11 9 8 6 9 11 5 3 6 16 5 11 8 12 3 8 9 5 7 8 9 8 9 5 10 7 10 7 6 10 7 8 8 8 6 6 0 7 9 3 11 11 7 6 8 11 8 9 4 7 13 10
0 9 10 10 9 9 10 9 9 4 8 5 8 9 6 9 11 13 6 3 6 7 6 8 5 4 7 7 10 9 7 3 9 6 9 10 8 9 8 13 9 5 6 5 6 8 8 6 7 11 9 8 6 9 11 5 7 6 13 9 11 8 11 3 6 11 5 7 6 6 8 9 5 10 7 11 4 6 10 5 9 8 6 7 7 12 0 9 3 7 9 8 6 8 10 8 12 7 0 12 9
0 10 10 10 10 10 12 9 9 4 8 7 8 7 6 10 10 12 8 3 7 6 6 13 5 4 4 7 13 10 7 10 9 6 9 9 8 9 9 13 9 8 8 7 6 7 6 9 7 11 9 8 6 9 11 5 7 9 14 12 11 8 13 3 4 12 4 7 8 9 8 9 5 9 7 11 7 6 10 7 9 7 4 9 7 12 7 0 3 9 9 8 5 8 10 8 12 9 7 14 10
0 10 7 9 10 10 9 6 9 1 8 7 7 6 6 10 11 12 9 3 7 4 5 11 5 1 7 7 12 10 5 10 8 6 8 9 8 6 9 11 9 8 6 6 6 10 7 8 7 11 9 8 7 6 8 5 7 6 16 10 11 7 12 3 8 10 2 5 6 9 8 9 5 7 7 11 7 4 9 7 7 5 8 7 7 12 7 7 0 10 10 8 3 8 8 8 10 7 7 13 13
0 5 7 10 5 5 8 5 3 4 8 7 8 7 6 7 10 12 8 3 7 7 6 7 3 4 7 7 13 10 5 10 8 6 9 9 5 6 7 10 9 5 5 2 6 7 5 4 6 11 9 1 3 9 8 5 7 6 13 7 10 8 8 3 4 9 5 4 5 9 6 9 5 8 7 11 7 3 9 7 6 7 4 6 7 11 7 5 3 0 6 8 6 6 10 8 12 6 7 9 10
0 7 9 8 7 7 10 7 5 4 8 7 8 9 6 9 12 13 10 3 7 7 6 9 5 4 7 7 13 10 7 10 9 6 9 11 7 8 9 12 9 7 7 4 6 9 7 6 7 11 9 3 5 9 10 5 7 8 15 9 11 8 10 3 6 6 5 6 7 9 8 9 5 10 7 11 7 5 10 7 8 8 6 8 7 12 7 7 3 2 0 8 6 8 11 8 10 8 7 11 12
0 6 8 9 6 6 9 6 4 4 0 7 8 9 6 5 6 7 5 3 7 7 6 8 4 4 7 7 5 10 7 10 9 6 8 4 6 9 8 7 9 6 6 3 6 7 6 7 4 9 9 2 4 7 7 5 7 7 14 10 11 8 9 3 8 9 5 5 6 9 7 9 5 9 6 11 7 4 10 7 2 6 8 6 7 12 7 6 3 4 7 0 6 5 11 2 11 7 7 7 10
0 9 7 8 9 9 11 9 9 4 8 7 8 3 6 7 13 9 11 3 7 1 6 8 5 4 7 7 12 10 2 10 7 6 8 6 5 9 6 11 9 5 5 7 6 8 4 8 6 11 9 8 8 9 6 5 7 6 13 11 11 6 13 3 8 8 5 8 9 9 8 9 5 8 7 11 7 7 10 7 10 8 8 10 7 12 7 4 3 11 11 8 0 8 5 8 7 10 7 12 11
0 9 10 6 9 9 12 9 7 4 3 7 8 9 6 10 11 13 11 3 7 7 6 11 5 4 7 7 10 10 7 10 9 6 9 10 8 9 9 10 9 8 8 6 6 8 9 9 7 11 9 5 7 9 11 5 7 9 16 12 10 8 8 3 8 13 5 8 9 9 8 9 5 10 7 6 7 7 10 7 10 8 8 10 7 12 7 9 3 7 10 8 6 0 11 8 11 10 7 10 11
0 8 7 6 8 8 6 8 8 4 4 7 7 8 6 2 9 8 8 3 7 7 6 10 5 4 6 7 9 5 6 5 2 6 3 6 7 8 1 11 7 7 8 7 6 4 1 3 7 7 7 6 7 8 6 5 7 7 14 6 11 8 12 3 5 8 5 8 8 8 8 6 5 7 3 11 6 7 9 7 5 6 8 9 7 10 2 7 3 8 8 4 6 5 0 6 6 5 2 9 7
0 10 9 9 10 10 11 9 9 4 8 7 8 9 6 7 12 13 11 3 7 5 6 12 5 4 7 7 11 8 7 10 9 6 6 12 7 9 9 13 9 7 5 5 6 10 10 6 7 11 9 8 3 9 10 5 7 8 15 9 11 8 10 3 8 12 5 4 5 9 8 9 5 10 7 11 7 3 10 7 6 4 8 6 7 12 7 10 3 11 9 8 6 8 9 0 9 6 7 12 12
0 10 7 9 10 10 12 9 9 4 7 7 8 9 6 10 14 13 10 3 7 7 5 13 5 1 7 7 13 10 7 7 8 6 9 12 8 9 9 13 9 8 6 7 6 10 10 6 7 11 9 8 8 9 8 5 7 9 16 9 11 7 12 3 8 10 5 5 6 9 8 9 5 8 7 10 7 4 10 7 7 8 8 7 7 12 7 10 3 11 11 8 6 4 11 8 0 7 4 14 13
0 10 9 8 10 10 12 9 8 4 8 7 8 9 6 7 14 7 8 3 7 7 6 11 5 4 4 7 13 10 7 10 7 3 9 8 8 9 6 13 9 8 9 7 6 6 10 9 6 11 9 8 8 9 10 5 7 8 15 12 11 8 13 3 8 6 5 8 9 9 8 7 2 10 7 11 7 7 10 7 4 8 8 10 7 12 7 8 3 9 11 8 6 8 11 8 11 0 7 14 9
0 9 10 10 9 9 10 9 9 4 8 5 8 9 6 9 11 13 6 3 7 7 6 13 5 4 7 7 10 9 7 3 9 6 9 10 8 9 8 13 9 5 6 5 6 8 8 9 7 11 9 8 6 9 11 5 7 6 13 12 11 8 11 3 6 13 5 7 6 6 8 9 5 10 7 11 4 6 10 5 9 8 6 7 7 12 7 9 3 7 9 8 6 8 10 8 12 7 0 12 9
0 10 3 6 10 10 8 9 9 1 5 7 4 9 6 10 8 12 9 3 6 7 6 13 5 4 7 7 10 7 7 8 9 6 5 9 8 9 9 9 9 8 8 7 6 11 10 5 7 11 9 7 8 6 4 5 7 9 16 8 11 8 12 3 7 6 5 8 9 9 8 9 5 4 7 11 7 7 6 7 7 8 8 7 7 10 6 10 3 7 9 5 6 8 11 6 8 7 6 0 13
0 10 10 10 10 10 12 9 8 4 6 7 8 9 6 10 12 7 6 3 7 7 6 12 5 4 2 7 11 10 7 10 9 6 9 4 8 9 9 4 9 8 7 7 6 8 10 9 7 10 8 8 8 7 11 5 7 7 14 12 10 7 8 3 8 13 5 6 7 9 8 9 5 10 6 6 7 7 10 7 8 8 8 6 5 12 7 10 3 7 11 6 6 8 11 8 11 8 7 13 0
