100 2
0 4 9 4 4 6 2 7 6 7 0 6 3 6 8 6 5 2 6 8 4 8 5 3 2 2 7 8 6 5 5 8 4 6 4 5 8 7 6 5 7 6 9 5 6 11 7 4 6 11 6 6 1 9 8 5 7 3 7 10 11 7 8 1 2 7 1 4 6 9 2 5 7 4 8 8 1 0 6 9 7 8 5 8 1 8 5 3 3 2 3 6 4 8 3 10 8 4 7 3 6
0 4 4 7 7 1 4 11 3 5 8 0 6 6 12 7 5 4 6 7 4 4 4 4 7 2 9 4 4 7 6 8 3 6 3 8 8 8 8 6 10 1 9 4 5 7 8 1 8 6 8 4 6 4 6 3 6 3 6 10 11 2 8 6 2 7 5 5 6 12 7 8 8 2 6 7 1 0 4 7 4 8 6 5 3 8 5 1 4 4 8 6 6 7 6 12 6 7 2 7 2
0 4 8 6 6 4 4 9 8 7 2 7 0 6 10 8 5 4 6 10 5 6 5 4 4 2 9 6 6 7 6 8 4 6 4 2 9 8 8 7 9 4 11 5 6 11 8 6 8 8 7 7 3 9 8 4 5 3 7 11 11 4 8 3 2 7 2 5 8 10 4 2 4 4 5 8 1 0 5 10 7 8 6 10 3 9 5 4 4 4 5 8 6 5 5 10 8 6 5 5 8
0 4 9 4 7 7 3 13 9 7 6 7 4 0 13 9 5 3 6 10 5 5 5 4 8 2 10 9 6 9 1 7 4 6 4 6 8 9 7 8 10 7 11 5 6 11 8 8 10 11 8 7 7 9 8 6 7 3 7 11 11 8 5 7 2 7 2 2 7 10 8 6 7 4 8 8 1 0 6 10 7 8 6 11 3 9 5 4 4 3 8 9 10 8 9 13 8 8 8 3 8
0 4 5 9 8 8 5 13 9 7 8 7 7 6 0 11 5 5 6 10 5 5 5 4 9 2 10 6 6 8 6 8 4 6 4 9 8 9 9 9 10 8 11 2 6 11 8 8 4 11 8 7 8 9 8 7 2 3 7 11 11 9 8 8 2 7 5 3 9 13 9 9 8 4 5 8 1 0 3 10 7 8 6 11 3 9 5 4 4 5 8 9 10 5 9 10 8 8 9 8 9
0 4 6 8 8 3 5 13 5 7 8 2 7 4 13 0 5 5 6 8 5 6 5 4 9 2 10 5 6 7 5 8 4 6 4 9 9 10 9 8 7 3 11 5 6 9 8 3 10 8 9 6 8 6 7 5 7 3 7 10 11 4 7 8 2 7 5 5 8 13 9 8 8 4 8 8 1 0 6 9 5 8 6 2 1 9 5 3 4 5 8 8 8 8 7 13 7 8 4 7 3
0 4 7 6 7 4 4 9 6 7 8 3 6 2 10 10 0 4 6 10 5 7 4 4 9 2 10 7 6 9 3 8 4 6 4 8 9 9 8 9 10 4 11 5 6 10 4 4 7 9 9 7 8 7 8 6 6 3 7 9 11 5 3 8 2 7 4 4 8 12 9 8 8 4 8 8 1 0 6 10 7 8 2 8 3 9 5 4 4 4 8 9 9 8 6 13 8 7 5 5 5
0 4 9 8 4 8 5 11 9 7 8 7 7 6 12 7 5 0 6 8 4 7 5 4 7 2 7 7 6 9 6 8 3 6 4 9 9 6 4 6 10 8 9 4 6 10 8 8 10 11 9 4 6 9 8 3 7 3 6 10 11 9 8 6 2 7 5 5 4 13 7 9 8 4 7 7 1 0 5 7 7 8 6 9 3 9 5 1 4 0 8 6 9 7 8 12 8 6 8 7 5
0 4 4 8 8 7 5 11 8 6 7 6 7 6 12 10 5 5 0 8 5 5 5 3 8 2 10 3 6 9 5 8 4 6 4 9 8 9 9 5 10 7 10 2 6 7 6 6 10 11 8 7 8 4 8 6 2 3 7 11 11 8 8 8 2 2 5 3 9 13 8 9 8 4 8 8 1 0 3 10 7 8 5 10 3 8 5 4 3 5 3 9 10 2 9 7 8 8 8 7 5
0 4 7 7 7 5 5 7 9 7 3 7 1 6 8 9 5 5 4 0 5 7 5 4 5 2 10 5 6 8 6 8 4 6 4 3 9 9 9 8 10 5 11 4 6 9 2 7 9 9 8 7 4 8 8 5 4 3 7 11 11 5 8 4 2 6 3 5 9 11 5 3 5 4 6 8 1 0 5 10 7 8 6 11 3 9 5 4 4 3 6 9 7 4 6 9 8 7 6 6 8
0 4 8 9 7 8 4 13 9 7 8 7 7 6 13 9 5 4 6 10 0 8 4 4 7 2 10 9 6 9 6 8 4 6 4 9 9 8 4 9 10 8 7 5 6 11 8 8 10 11 9 7 6 8 6 7 6 3 7 11 11 9 8 6 2 6 5 5 8 13 7 6 8 4 8 7 1 0 6 10 7 8 6 11 3 9 5 4 4 4 7 9 9 8 8 13 6 7 7 8 9
0 4 7 9 8 7 5 13 9 7 8 7 7 6 13 8 5 5 6 7 2 0 5 4 9 2 10 9 6 7 6 8 4 6 4 9 4 5 6 7 10 7 9 5 6 10 8 8 10 11 4 7 8 7 7 7 7 3 5 9 11 8 8 8 2 5 5 5 9 12 9 8 8 4 6 5 1 0 6 8 7 8 6 10 3 9 5 4 4 5 6 9 6 8 9 13 8 8 6 8 8
0 4 5 6 3 8 0 11 8 7 7 7 7 6 12 7 5 0 6 8 4 5 0 4 7 2 6 6 6 9 6 8 3 6 4 9 6 6 4 5 10 8 8 2 6 10 8 8 8 11 6 4 6 9 7 3 2 3 6 10 11 9 8 6 2 7 5 3 4 13 7 9 8 3 7 7 1 0 3 7 7 5 6 9 3 9 5 1 4 0 8 5 8 5 8 10 8 3 8 6 5
0 4 7 5 7 4 4 9 6 6 4 3 7 6 10 7 5 4 6 8 5 6 4 0 6 2 10 6 5 8 2 8 4 6 4 9 5 6 8 8 10 4 7 5 6 10 4 4 7 9 5 7 5 7 8 3 5 3 6 9 11 5 8 5 2 6 5 1 8 13 6 9 6 4 7 8 1 0 6 9 7 8 2 8 3 5 5 4 0 4 7 8 7 5 6 10 8 7 5 4 5
0 4 8 6 2 4 0 7 4 7 5 4 4 6 8 7 5 0 6 6 4 7 5 1 0 2 5 6 6 3 3 7 3 6 4 6 6 5 4 3 5 4 7 4 6 10 5 2 8 9 4 4 6 8 7 3 6 3 5 9 11 5 7 6 2 6 5 2 4 13 0 6 7 2 6 7 1 0 5 7 6 8 3 6 3 6 3 1 1 0 1 4 2 6 1 10 7 2 5 5 4
0 4 8 7 8 6 5 11 7 7 6 5 7 6 12 9 5 5 4 10 5 8 5 2 7 0 10 7 6 9 4 8 4 6 4 9 7 8 9 8 10 6 9 5 6 11 6 6 9 11 7 6 6 8 7 5 6 3 7 11 11 7 8 6 2 6 5 3 9 13 7 9 8 2 6 8 1 0 6 9 7 8 4 9 3 7 3 3 2 5 7 8 9 6 8 11 7 8 7 6 7
0 4 9 1 8 6 5 13 8 7 8 5 7 6 13 9 5 5 6 8 5 8 5 4 9 2 0 9 6 9 6 8 4 6 4 9 9 6 9 9 10 6 11 5 6 11 8 6 10 11 9 7 8 9 8 7 7 3 7 11 11 7 8 8 2 7 5 5 9 10 9 9 8 4 7 8 1 0 6 8 7 8 6 10 3 9 4 4 4 5 8 9 10 8 9 13 8 8 7 0 7
0 4 9 9 7 8 5 12 9 7 8 7 7 6 13 11 5 5 6 10 5 8 5 4 5 2 10 0 6 8 6 8 4 6 4 9 9 10 9 5 10 8 11 5 6 11 8 7 10 11 9 7 8 9 8 7 7 3 7 11 11 9 8 8 2 7 5 5 9 13 5 9 8 4 8 8 1 0 6 10 7 8 6 11 3 9 5 4 4 5 6 9 7 8 6 13 8 7 9 8 6
0 4 6 8 8 3 5 11 5 1 4 2 7 4 12 7 5 5 6 6 4 5 5 4 6 2 9 6 0 8 5 8 3 4 4 9 5 4 8 5 10 3 11 2 6 9 8 3 6 8 5 6 5 6 6 5 5 3 6 10 11 4 8 5 2 6 5 3 8 8 6 9 8 4 5 7 1 0 3 9 6 8 6 7 3 4 5 3 4 5 7 8 7 5 7 9 8 8 4 7 4
0 4 9 9 7 8 5 11 9 7 8 7 6 6 12 9 5 5 6 5 5 8 5 4 9 2 10 9 6 0 6 8 4 6 4 8 9 6 9 8 10 8 11 5 6 11 7 8 10 11 9 7 8 9 8 7 7 3 7 9 11 9 8 8 2 7 5 5 9 13 5 8 8 4 7 8 1 0 6 10 7 8 6 11 3 9 5 4 4 5 6 9 7 8 6 7 8 7 9 8 9
0 4 9 3 7 8 5 13 9 7 8 7 7 6 13 11 5 5 6 10 5 4 5 4 9 2 9 9 6 9 0 8 4 6 4 7 8 8 9 9 10 8 11 5 6 11 8 8 10 11 8 7 8 9 8 7 7 3 7 11 11 9 8 8 2 7 5 5 9 12 9 7 8 4 7 8 1 0 6 10 7 8 6 11 3 9 5 4 4 5 8 9 10 8 9 13 8 8 9 2 9
0 4 9 7 3 6 5 12 8 7 8 5 7 6 13 11 5 5 6 10 5 8 5 4 9 2 6 8 6 9 6 0 4 6 4 9 7 8 9 5 10 6 8 5 6 11 8 6 3 11 7 7 8 9 8 7 7 3 7 11 11 7 8 8 2 7 5 5 8 13 9 9 8 4 8 8 1 0 6 10 7 8 6 5 3 9 5 4 4 5 8 5 9 8 9 13 8 8 7 6 6
0 4 7 7 8 7 5 11 7 7 8 7 7 6 12 10 5 5 6 10 1 4 5 4 7 2 6 5 6 8 6 8 0 6 4 9 7 8 5 8 10 7 8 1 6 11 6 8 10 11 7 6 6 9 7 7 4 3 3 7 11 8 8 6 2 7 5 2 9 13 7 7 7 2 6 8 1 0 2 9 7 8 6 9 2 9 5 3 4 5 8 8 9 4 8 9 7 8 8 6 9
0 4 9 9 6 6 2 13 9 6 8 7 7 6 13 9 5 2 6 10 5 8 5 4 7 2 9 9 5 9 6 8 4 0 4 9 9 8 6 7 10 6 11 5 6 11 8 8 10 11 9 6 6 9 8 5 7 3 7 11 11 7 8 6 2 7 5 1 6 13 7 9 6 4 8 8 1 0 6 9 7 8 6 11 3 9 5 3 4 2 8 8 9 8 8 13 8 8 7 8 7
0 4 6 7 4 5 1 12 7 3 6 4 7 6 13 8 5 1 6 8 3 6 1 4 8 2 7 7 2 9 6 8 4 6 0 9 7 6 5 6 10 5 9 3 6 11 8 5 6 10 7 5 7 8 8 4 3 3 7 11 11 6 8 7 2 7 5 4 5 10 8 9 8 4 7 8 1 0 4 8 6 6 6 9 3 6 5 2 4 1 8 6 9 6 8 11 8 4 6 7 6
0 4 6 9 8 8 5 13 9 7 8 7 7 6 13 6 5 4 6 8 5 4 5 4 9 2 10 4 6 8 6 6 4 6 4 0 8 6 6 8 10 8 10 3 6 11 8 8 8 6 5 7 8 9 8 2 3 3 6 10 11 2 8 8 2 7 5 4 8 10 9 0 8 4 7 6 1 0 4 9 7 8 6 8 3 8 5 4 4 4 8 9 7 3 9 8 8 8 7 8 9
0 4 3 5 5 3 3 9 8 5 5 5 3 6 10 4 5 3 3 3 5 4 5 2 5 2 7 5 6 3 4 8 4 6 4 5 0 1 7 3 7 3 9 1 6 6 4 6 9 8 0 6 6 3 3 5 4 3 1 5 11 4 8 6 2 1 1 2 7 9 5 5 7 4 2 4 1 0 2 4 6 8 4 6 2 7 5 3 2 3 2 7 2 4 6 9 8 5 4 4 4
0 4 6 4 7 4 5 9 8 4 5 5 3 6 10 3 5 5 2 2 5 7 5 4 7 2 10 5 6 9 5 8 4 6 4 5 9 0 9 7 6 6 10 4 6 9 4 6 10 11 9 7 6 6 2 7 4 3 7 11 11 7 8 6 2 4 5 5 9 11 7 5 7 4 1 3 1 0 5 10 7 8 6 5 3 9 5 4 4 5 5 9 9 4 8 9 8 8 4 3 6
0 4 9 8 8 8 5 13 9 7 8 7 7 6 13 7 5 5 6 6 5 8 5 4 9 2 10 9 6 9 6 8 4 6 4 9 9 4 0 7 10 8 11 5 6 11 8 8 10 11 9 7 8 9 6 7 7 3 7 11 11 9 8 8 2 7 5 5 9 13 9 9 8 4 5 3 1 0 6 10 7 8 6 9 3 9 5 4 4 5 8 9 10 8 9 13 8 8 4 7 8
0 4 8 8 6 7 3 13 9 5 8 6 7 6 13 8 5 3 6 6 5 8 3 4 8 2 8 3 4 6 6 8 4 6 2 9 9 8 7 0 9 7 11 5 6 11 8 7 8 8 9 7 8 9 5 6 5 3 7 10 11 8 8 8 2 7 5 5 7 12 8 9 8 4 8 6 1 0 6 10 3 8 6 7 3 8 5 4 4 3 8 8 5 8 5 12 5 6 7 8 1
0 4 9 7 7 6 5 12 3 7 5 5 7 6 10 7 5 5 5 6 5 6 5 4 5 2 7 8 6 8 6 7 4 6 4 4 9 4 9 8 0 6 4 5 6 11 8 1 9 8 8 7 4 9 6 5 7 3 7 9 11 4 8 4 2 7 5 5 6 13 5 4 8 4 5 7 1 0 4 10 7 8 6 5 3 5 5 4 4 5 6 9 7 7 6 10 8 7 7 7 7
0 4 9 7 6 0 5 10 6 6 7 7 5 6 11 6 5 5 6 10 3 3 5 4 6 2 8 4 5 6 6 8 2 6 4 7 7 8 7 5 10 0 8 3 6 11 8 8 7 5 7 3 5 9 6 2 6 3 5 9 10 1 8 5 2 7 5 4 9 13 6 7 8 1 5 7 1 0 4 6 7 8 6 8 3 8 5 0 4 5 7 5 5 6 7 11 6 6 1 6 6
0 4 8 7 8 5 5 10 7 7 8 4 7 3 11 11 1 5 6 10 5 8 5 4 6 2 10 8 6 9 4 8 4 6 4 9 9 10 9 9 9 5 0 5 6 11 5 5 8 10 9 7 5 8 8 7 7 3 7 10 11 6 4 5 2 7 5 5 9 13 6 9 8 4 8 8 1 0 6 9 7 8 3 9 3 9 5 4 4 5 7 9 8 8 7 10 8 8 4 6 6
0 4 6 9 8 6 5 11 9 6 8 7 7 6 12 11 5 5 6 10 5 3 5 4 9 2 10 4 5 7 6 8 4 6 4 9 7 8 8 9 9 6 11 0 6 11 8 8 10 11 7 7 8 9 8 7 3 3 7 9 11 7 8 8 2 7 5 1 9 13 9 8 6 4 8 8 1 0 1 10 7 8 6 11 1 9 5 4 4 5 8 9 9 3 9 8 8 8 7 8 9
0 4 9 9 8 8 5 13 9 7 8 7 7 6 13 7 5 5 6 9 5 8 5 4 9 2 10 9 6 9 6 8 4 6 4 9 9 7 9 9 10 8 11 5 0 11 8 8 10 11 6 7 8 9 8 3 7 3 7 11 11 9 8 8 2 7 5 5 8 13 9 9 8 4 8 8 1 0 6 10 7 8 6 9 3 9 5 4 4 5 8 9 8 8 9 13 8 8 9 8 9
0 4 7 9 8 4 5 13 9 7 6 6 7 6 13 4 5 5 3 7 5 8 5 4 8 2 10 6 6 7 6 8 4 6 4 9 9 5 9 5 9 7 8 5 6 0 8 7 10 11 9 6 6 7 7 0 5 3 7 11 11 8 8 7 2 5 5 5 9 13 8 9 8 4 4 8 1 0 6 10 7 2 6 6 3 6 5 4 4 5 6 5 6 5 4 7 8 8 8 8 6
0 4 6 9 8 8 5 5 9 7 8 7 7 6 6 9 5 5 2 10 5 7 5 4 9 2 10 5 6 9 6 8 4 6 4 9 9 10 9 7 10 8 11 4 5 9 0 8 9 11 9 7 8 6 6 7 4 3 7 11 11 9 8 8 2 4 5 5 9 13 9 9 8 4 8 7 1 0 5 10 7 8 6 11 3 9 5 4 4 5 5 9 10 4 9 9 8 8 7 8 7
0 4 8 6 8 5 5 13 2 7 8 4 7 6 13 8 5 5 6 10 4 5 5 4 6 2 9 8 6 9 6 8 3 6 4 9 9 8 8 9 9 5 11 4 6 11 8 0 10 7 7 7 5 8 8 4 7 3 6 10 11 3 8 5 2 7 5 5 5 13 6 9 8 4 8 8 1 0 3 10 7 8 6 4 3 9 5 4 4 5 7 9 8 7 7 12 8 8 6 8 6
0 4 7 9 8 7 5 9 6 7 8 7 7 6 10 8 5 4 6 7 5 8 5 4 9 2 10 8 6 7 6 8 4 6 4 9 4 5 8 7 8 7 11 5 6 10 8 8 0 11 4 7 8 7 7 7 7 3 5 9 11 7 8 8 2 5 5 5 5 13 9 9 8 4 6 8 1 0 6 8 7 8 6 8 3 9 5 4 4 4 6 9 6 8 9 13 8 8 8 8 6
0 4 9 6 2 7 5 12 7 7 8 7 7 6 13 9 5 5 6 8 5 7 5 4 7 2 5 7 6 8 6 8 4 6 4 9 9 6 9 4 10 7 7 5 6 11 8 8 10 0 5 6 6 9 7 7 7 3 6 10 11 8 8 6 2 7 5 2 9 13 7 9 7 2 6 8 1 0 5 9 7 8 6 9 3 9 5 3 4 5 8 4 7 8 8 13 7 2 8 5 5
0 4 7 5 7 3 3 9 9 5 5 6 3 6 10 4 5 3 3 3 5 6 5 4 7 2 7 6 6 3 5 8 4 6 4 5 9 1 7 3 7 3 10 3 6 10 4 7 10 8 0 6 6 7 3 5 5 3 1 5 11 4 8 6 2 5 1 4 7 9 7 5 7 4 2 4 1 0 4 4 6 8 6 6 3 8 5 3 3 3 6 8 2 5 8 9 8 8 4 4 4
0 4 7 9 8 8 5 7 9 7 8 7 7 6 8 10 5 5 6 8 5 8 5 4 9 2 10 5 6 8 6 8 4 6 4 9 9 10 9 2 10 8 5 5 6 11 8 8 10 10 9 0 8 9 7 7 7 2 7 11 11 9 8 8 2 7 5 5 9 13 9 9 8 4 8 8 1 0 6 10 5 8 6 9 3 8 5 4 4 5 8 2 7 8 7 13 7 8 9 8 3
0 4 9 7 8 6 5 8 8 7 6 5 7 6 9 9 5 5 6 10 5 8 5 2 8 2 10 8 6 9 4 8 4 6 4 9 7 8 9 9 10 6 9 5 6 11 6 6 6 10 7 7 0 9 8 5 7 3 7 11 11 7 8 7 2 7 5 3 9 13 8 9 8 4 8 8 1 0 5 10 7 8 4 10 3 7 5 4 2 5 8 9 9 7 8 12 8 8 7 6 7
0 4 0 9 8 7 5 13 9 7 8 7 7 6 13 7 5 5 6 7 5 8 5 4 9 2 10 9 6 9 6 8 4 6 4 9 9 8 9 8 10 8 11 5 6 3 8 8 9 8 9 7 8 0 8 3 7 3 7 11 11 9 8 8 2 7 5 5 9 13 9 9 8 4 7 8 1 0 6 10 7 5 6 9 3 9 5 4 4 5 8 8 9 8 7 10 8 8 5 8 9
0 4 7 6 8 4 5 13 6 2 8 3 6 6 13 3 5 5 6 9 5 6 5 4 9 2 10 7 6 9 6 8 4 6 4 8 9 8 9 6 4 4 8 3 6 10 8 4 9 9 9 6 5 7 0 6 6 3 7 11 11 5 6 8 2 7 5 4 9 9 9 8 8 4 8 1 1 0 4 9 7 8 6 5 3 9 5 3 4 4 4 8 9 6 9 11 6 8 2 7 5
0 4 9 9 8 7 5 13 9 7 6 6 7 6 13 4 5 5 6 10 5 8 5 4 8 2 10 9 6 9 6 8 4 6 4 9 9 10 9 8 9 7 8 5 6 11 8 7 10 11 9 6 7 9 8 0 7 3 7 11 11 8 8 7 2 7 5 5 9 13 8 9 8 4 8 8 1 0 6 10 7 8 6 6 3 6 5 4 4 5 8 8 10 8 9 11 8 8 8 8 7
0 4 3 9 8 6 5 11 9 6 8 7 7 6 12 11 5 5 6 10 5 3 5 4 9 2 10 4 5 7 6 8 4 6 4 9 7 8 8 8 9 6 11 0 6 10 8 8 10 11 7 7 8 7 8 7 0 3 7 9 11 7 8 8 2 5 5 1 9 13 9 8 6 4 8 8 1 0 1 10 7 8 6 11 1 9 5 4 4 5 6 9 9 3 9 8 8 8 7 8 7
0 4 8 9 8 8 5 13 9 7 8 7 7 6 13 11 5 5 6 10 5 8 5 4 9 2 10 9 6 9 6 8 4 6 4 9 9 10 9 9 10 8 11 5 6 11 8 8 10 11 9 7 8 8 8 7 7 0 7 11 11 9 8 8 2 7 5 5 9 13 9 9 8 4 8 8 1 0 6 10 7 8 6 11 3 9 5 4 4 5 8 9 10 8 9 13 8 8 9 8 9
0 4 9 7 6 8 2 8 9 7 6 7 7 6 9 8 5 2 5 7 4 8 5 4 8 2 6 8 6 9 4 8 4 6 4 9 9 5 6 7 10 8 9 5 6 11 3 8 10 11 9 6 7 9 7 5 7 3 0 4 11 9 8 7 2 7 5 5 6 13 8 9 8 4 6 8 1 0 6 9 7 8 6 10 3 7 5 3 2 2 8 8 10 7 9 12 8 8 9 6 7
0 4 9 3 8 8 5 10 9 7 8 7 7 6 11 11 5 5 6 10 5 8 5 4 9 2 2 9 6 8 6 8 4 6 4 9 7 8 9 9 10 8 11 5 6 11 8 8 10 11 7 7 8 9 8 7 7 3 7 0 11 9 8 8 2 7 5 5 9 12 9 9 8 4 8 8 1 0 6 10 7 8 6 11 2 9 5 4 4 5 7 9 9 8 9 13 8 8 9 2 9
0 4 9 9 7 5 4 10 9 7 8 7 7 6 10 10 5 4 6 9 4 7 4 4 9 2 10 9 6 9 6 8 4 6 4 9 9 10 8 6 10 5 11 5 6 11 8 8 10 9 9 7 8 9 8 6 6 3 7 9 0 5 8 8 2 7 5 5 8 12 9 9 8 4 8 8 1 0 6 2 7 8 6 11 3 9 5 4 4 4 4 9 10 8 9 13 8 7 6 8 7
0 4 9 9 6 7 5 13 9 5 7 6 7 6 13 5 5 5 6 9 4 2 5 4 9 2 9 9 4 9 6 8 4 6 4 9 6 7 8 7 10 7 9 5 6 11 8 7 10 4 6 7 8 9 8 1 7 3 7 11 11 0 8 8 2 7 5 5 9 12 9 9 8 4 8 7 1 0 5 10 7 8 6 7 3 7 5 4 4 5 8 8 8 8 9 10 8 6 8 8 8
0 4 9 9 8 8 5 13 9 7 8 7 7 6 13 11 5 5 6 10 5 8 5 4 9 2 10 9 6 9 6 8 4 6 4 9 9 10 9 9 10 8 11 5 6 11 8 8 10 11 9 7 8 9 8 7 7 3 7 11 11 9 0 8 2 7 5 5 9 13 9 9 8 4 8 6 1 0 6 8 7 8 6 11 3 9 5 4 4 5 8 9 10 8 9 13 8 8 7 8 9
0 4 9 6 3 5 1 8 5 7 5 5 3 6 9 8 5 1 6 7 5 8 5 2 1 2 6 7 6 4 4 8 4 6 4 5 7 6 5 4 6 5 8 5 6 11 6 3 5 10 5 5 0 9 8 4 7 3 6 10 11 6 8 0 2 7 1 3 5 9 1 5 7 3 7 8 1 0 5 8 7 8 4 7 3 7 4 2 2 1 2 5 3 7 2 11 8 3 6 5 5
0 2 8 9 6 6 3 12 9 5 8 6 7 6 13 9 5 3 6 10 3 6 3 4 9 2 8 7 4 7 6 6 2 6 2 9 9 8 7 7 10 6 10 3 6 9 8 7 8 9 9 5 8 9 6 6 5 3 5 9 11 7 8 8 0 7 5 4 7 12 8 8 6 4 8 7 1 0 4 8 7 8 6 11 1 8 5 2 4 3 8 7 10 6 9 11 6 6 7 8 8
