100 2
0 25 44 29 23 35 26 54 19 42 40 31 19 12 6 24 34 28 47 37 45 8 22 42 21 6 11 34 8 15 36 34 34 46 24 37 38 32 31 29 37 26 13 31 28 26 25 17 21 42 14 26 23 8 19 31 39 43 31 32 44 26 29 12 0 42 41 36 14 25 17 13 9 46 15 24 32 16 23 41 26 8 28 30 49 39 41 36 25 28 43 32 34 32 29 3 17 3 8 34 41
0 11 21 28 36 27 37 27 26 37 36 36 8 26 34 54 11 35 15 42 21 46 20 3 33 29 49 36 28 26 41 21 20 47 16 48 38 47 54 33 5 55 14 36 10 6 32 6 20 41 18 51 13 21 53 33 21 16 4 40 16 35 35 23 38 0 11 23 31 1 22 38 33 30 42 18 13 40 33 34 33 35 20 30 35 44 48 9 30 36 16 30 49 21 11 14 12 35 44 22 26
0 5 22 33 10 30 24 28 28 29 35 16 30 1 8 45 13 4 8 29 13 39 45 16 29 4 9 28 35 32 2 27 39 42 45 33 37 26 27 40 25 52 30 15 21 35 25 23 13 27 33 11 26 21 29 33 22 38 28 26 40 13 24 23 24 51 0 22 18 43 10 30 28 19 46 38 52 19 33 36 39 29 8 50 12 38 8 38 23 36 38 33 50 14 29 10 46 24 46 28 23
0 22 32 34 26 15 30 32 21 32 45 49 27 10 33 38 13 45 28 42 21 22 30 38 2 29 23 45 17 47 41 31 23 13 37 8 22 23 33 32 22 44 33 44 36 4 25 46 37 29 26 25 20 22 6 32 16 9 27 20 31 29 37 34 53 37 37 0 45 38 28 29 12 19 46 36 25 16 50 50 26 23 36 31 28 17 19 45 38 16 16 15 17 24 33 29 33 14 16 23 14
0 33 24 12 6 2 35 38 32 39 35 40 31 29 32 30 12 25 26 22 49 26 28 24 28 27 49 54 7 23 10 19 19 25 31 36 32 30 51 32 30 3 26 21 20 27 20 9 21 35 26 10 20 11 44 38 40 18 10 6 18 8 38 26 28 44 30 34 0 24 26 24 18 43 20 31 34 6 19 29 19 13 45 14 28 18 20 46 17 38 11 39 27 41 48 31 36 23 35 21 13
0 20 11 21 17 24 38 32 21 41 46 14 32 43 22 21 49 24 38 19 38 35 39 36 34 31 42 28 20 15 22 27 37 18 41 26 32 4 34 41 41 36 23 35 33 19 37 38 11 42 37 29 30 4 22 49 29 39 17 16 24 18 45 37 24 48 31 5 30 0 22 29 50 39 20 22 27 48 35 16 20 15 23 20 42 38 26 27 30 52 23 42 15 14 13 34 6 44 24 25 33
0 20 18 31 36 31 15 30 37 9 27 50 30 29 17 22 14 43 16 31 33 15 23 30 46 5 28 39 43 32 4 24 39 43 32 38 47 35 19 22 16 12 24 36 33 20 11 20 36 12 10 21 46 15 14 20 21 36 28 34 32 55 11 13 42 43 38 36 33 19 0 47 45 24 8 21 31 30 15 14 29 27 24 12 36 5 35 23 36 28 28 34 55 47 19 44 36 31 52 49 12
0 36 36 37 33 17 34 36 42 33 27 15 37 38 40 23 37 26 13 22 27 38 20 16 42 39 13 38 11 1 45 19 14 53 28 26 31 37 30 23 45 29 16 39 37 44 39 17 31 15 41 14 28 37 28 8 35 29 22 17 37 32 40 28 53 29 26 50 6 40 53 0 34 17 22 52 13 23 19 21 30 6 44 13 5 34 19 27 31 23 17 47 41 16 0 26 27 40 2 24 29
0 24 30 38 22 37 40 28 24 33 41 16 36 36 10 50 26 25 34 45 33 24 2 25 22 37 9 32 3 40 51 39 36 30 32 15 18 32 32 27 32 26 33 37 32 25 31 41 27 31 47 27 35 12 25 8 29 40 25 36 3 45 7 24 6 36 43 27 22 32 32 8 0 8 4 32 39 37 10 34 31 43 54 27 42 36 43 15 40 38 11 25 26 51 23 10 55 10 38 16 33
0 7 18 20 33 40 39 35 7 36 29 38 14 34 10 26 24 22 23 23 21 37 27 29 11 30 34 37 12 21 48 3 9 22 39 44 6 32 16 36 8 36 29 19 10 21 1 39 30 14 27 30 31 27 39 44 25 31 33 34 14 9 18 6 52 25 49 33 5 31 30 24 37 0 18 1 43 22 38 42 18 18 16 32 18 40 21 35 26 23 54 25 39 32 32 25 29 22 36 7 26
0 20 21 24 2 35 27 29 25 14 36 22 19 51 5 27 8 35 33 6 32 23 37 24 29 33 10 32 44 19 14 34 30 26 16 26 18 52 10 7 9 31 32 29 24 34 37 46 38 14 13 15 2 17 9 14 24 46 36 27 22 25 26 21 24 25 23 17 31 50 27 32 33 4 0 5 40 30 8 41 20 14 15 23 10 5 55 24 26 33 34 7 32 23 18 32 19 25 14 23 31
0 22 23 16 23 32 30 11 43 25 20 33 45 30 53 12 30 35 29 31 43 43 26 20 41 30 37 25 20 3 54 26 21 45 45 14 14 24 40 25 44 31 16 31 38 32 48 7 36 35 12 22 25 54 26 27 37 41 12 34 29 28 5 22 38 19 28 38 48 38 19 31 31 20 43 0 48 32 9 32 34 40 15 26 39 31 38 21 13 0 12 35 22 27 20 22 30 52 21 12 27
0 30 42 34 28 27 28 39 12 29 36 24 15 26 35 26 34 17 23 34 33 33 25 49 45 26 42 17 37 20 9 41 32 52 49 38 48 25 45 29 3 13 34 20 6 44 25 31 8 43 17 27 16 39 11 45 27 52 29 13 16 31 43 33 16 1 44 19 23 6 14 22 37 51 30 12 0 44 18 26 49 25 0 27 33 19 34 15 48 26 48 27 27 31 14 25 22 24 41 17 18
0 30 54 17 23 37 48 14 7 31 41 30 39 34 36 19 31 40 23 30 26 27 19 41 39 17 21 37 22 23 8 39 15 33 19 41 39 28 4 23 13 43 29 30 19 49 22 29 35 23 33 36 35 32 24 45 33 35 33 21 8 32 25 47 17 44 15 7 35 12 21 38 43 35 43 26 17 0 39 38 20 15 33 22 19 16 13 26 31 36 8 16 23 38 18 30 13 7 16 46 35
0 26 37 16 14 3 37 10 20 36 48 17 49 30 23 13 54 52 27 23 31 4 15 16 23 23 10 27 28 29 35 10 22 6 41 23 15 43 51 39 35 22 45 34 44 24 28 18 25 44 46 19 26 47 13 33 8 19 27 49 28 26 23 34 28 19 17 53 20 10 14 21 22 41 18 9 22 6 0 45 39 33 38 31 49 6 37 38 15 36 39 1 25 20 19 29 41 36 22 22 34
0 35 4 23 36 4 11 19 39 45 51 14 46 32 24 37 35 15 11 22 27 20 17 30 4 24 27 13 15 28 24 34 14 24 11 35 45 34 19 29 30 25 8 30 14 20 17 16 42 12 30 32 5 18 16 22 12 30 13 28 37 5 26 30 43 15 27 28 41 21 55 30 39 8 8 25 25 51 32 0 26 44 24 35 31 21 28 18 49 38 38 43 14 32 49 38 6 30 28 23 14
0 36 27 38 36 31 39 32 16 22 42 38 4 36 5 34 7 46 16 21 26 47 27 31 29 31 45 25 22 42 52 22 48 31 48 40 17 40 27 26 47 27 47 17 49 9 24 12 18 9 22 20 16 45 28 26 36 32 39 31 10 20 5 29 25 30 18 15 35 19 19 30 18 35 38 39 8 4 13 22 0 24 22 21 20 45 39 36 23 23 6 33 30 28 37 14 30 50 53 16 35
0 26 41 34 55 41 35 45 25 20 12 22 12 25 34 40 43 29 26 29 14 39 20 29 12 21 50 35 27 22 21 25 30 37 17 33 22 22 30 30 32 30 19 30 24 49 44 40 30 21 24 9 6 15 12 36 30 12 42 18 40 32 21 6 26 10 27 27 39 8 27 30 41 37 5 43 31 30 29 37 37 0 19 11 30 18 26 18 28 25 41 45 32 37 23 40 27 24 28 32 19
0 36 17 33 31 10 41 29 6 25 41 10 14 28 21 22 51 30 32 20 25 29 2 30 35 13 16 9 19 40 22 3 3 43 15 38 16 8 35 22 30 21 14 28 30 18 30 22 36 9 5 32 35 16 8 25 6 25 29 22 39 28 34 20 37 27 33 21 38 15 28 16 36 16 31 22 23 25 27 10 28 4 0 32 47 31 27 48 49 16 22 21 8 40 18 31 42 45 25 30 28
0 38 41 30 27 30 37 26 51 36 24 3 8 22 17 50 41 22 22 11 40 47 42 42 13 53 31 8 22 27 32 28 42 27 29 36 21 38 20 3 10 44 19 33 23 51 25 24 30 23 1 33 47 30 12 42 27 34 18 3 24 2 16 17 4 8 14 29 52 17 46 27 25 14 34 31 42 19 39 26 49 34 8 0 21 36 41 14 23 15 25 27 18 12 35 20 10 19 33 22 37
0 18 40 20 37 6 6 17 15 34 55 33 36 35 35 9 16 3 35 16 32 19 29 26 15 33 37 25 18 26 39 21 26 12 22 19 46 29 10 15 28 28 4 27 26 29 22 34 25 21 25 42 29 33 31 33 53 38 36 28 44 44 38 28 16 15 7 40 35 24 51 37 22 13 27 18 15 19 41 39 23 46 49 45 0 33 2 30 15 41 35 24 34 24 28 16 35 14 7 12 38
0 42 14 46 46 15 52 13 29 36 39 15 19 31 39 35 30 36 25 21 7 31 26 15 32 30 26 31 22 42 37 42 27 34 36 52 11 2 15 22 14 45 46 27 27 30 22 54 31 26 40 19 43 22 45 47 28 8 50 6 27 17 47 14 39 35 54 37 20 22 30 21 35 21 15 34 36 34 23 12 29 21 20 2 48 0 35 9 24 41 33 41 19 26 27 50 5 16 44 14 6
0 38 31 55 16 18 39 40 33 31 48 46 46 40 35 40 16 34 35 41 26 15 39 36 32 45 18 6 25 41 14 10 40 31 24 12 35 21 39 39 21 42 30 29 43 25 31 27 37 22 43 3 50 37 40 18 30 25 48 22 16 23 26 13 37 25 3 43 39 8 18 16 41 28 20 45 20 12 24 36 4 12 25 47 32 21 0 23 15 21 24 5 43 24 33 45 29 13 29 22 24
0 15 27 34 32 30 31 28 16 16 4 20 26 4 5 36 54 37 26 26 22 44 27 26 32 15 13 13 24 29 35 40 24 26 21 49 40 12 35 12 5 42 21 26 36 22 30 51 44 17 41 23 19 32 38 22 28 41 32 30 19 30 25 36 17 17 46 36 45 46 16 25 20 23 0 25 17 12 10 35 23 42 33 29 18 31 31 0 38 37 42 37 25 22 44 41 19 17 16 45 31
0 41 42 35 34 27 43 29 42 2 38 12 8 35 13 25 20 12 26 38 46 22 24 39 17 33 35 33 40 26 32 42 13 25 31 23 16 33 29 15 21 42 16 19 32 23 42 26 17 24 46 20 50 54 36 43 31 38 30 37 31 1 38 35 44 39 24 43 49 34 31 3 8 24 33 38 8 6 40 24 15 34 19 30 25 37 8 16 0 27 23 35 5 21 20 10 29 45 34 26 36
0 11 17 35 28 6 25 27 18 44 47 8 25 25 37 26 32 35 5 19 15 18 13 29 26 23 26 7 23 25 24 50 27 22 38 34 16 15 19 42 15 4 24 13 18 28 32 15 0 25 39 28 39 21 19 31 24 22 15 26 25 12 31 34 45 26 15 18 21 42 52 15 32 43 38 7 18 29 42 33 23 44 40 33 15 37 34 23 33 0 18 36 2 32 37 27 15 28 23 33 39
0 22 30 44 49 48 37 28 26 41 32 35 49 21 50 24 46 41 26 19 26 14 47 15 28 1 20 50 12 21 41 13 32 30 16 37 45 37 25 21 24 47 10 26 33 27 23 21 51 14 40 28 33 27 31 21 13 3 33 31 8 39 15 7 33 17 22 33 35 34 4 24 39 20 46 21 22 35 35 23 9 33 39 24 11 37 44 19 38 13 0 21 30 3 22 28 50 40 19 33 7
0 31 46 40 33 30 8 0 39 21 32 28 40 46 21 33 17 40 35 36 2 25 20 42 27 36 41 15 40 33 26 10 17 45 36 39 24 24 39 28 31 32 35 16 33 51 28 4 28 11 23 48 42 50 29 40 29 22 53 10 24 26 41 39 40 13 13 55 25 35 39 16 27 33 6 30 49 9 26 33 34 8 10 29 10 15 27 22 37 27 18 0 35 16 38 51 33 1 48 24 27
0 41 17 20 16 13 14 43 4 15 28 25 17 31 17 19 10 39 46 46 6 6 30 31 40 30 26 46 36 47 50 47 4 19 29 44 19 40 51 21 17 42 34 21 28 32 22 42 43 34 15 30 29 30 39 23 1 19 40 28 35 22 45 34 18 16 26 24 28 10 18 14 11 33 14 44 21 30 36 35 12 25 18 19 12 32 28 34 37 16 34 7 0 26 27 35 50 14 20 28 38
0 15 18 40 2 43 14 16 31 23 14 26 12 42 32 34 22 22 10 40 25 25 30 27 31 33 32 34 15 32 32 25 22 16 30 51 13 18 14 15 18 26 32 27 6 37 7 8 23 44 40 20 49 35 43 32 28 22 49 41 15 31 9 32 52 27 24 0 36 15 29 34 23 22 45 20 27 40 8 20 26 23 17 28 34 38 36 34 37 21 8 19 10 0 19 34 24 5 24 24 28
0 43 31 26 21 20 12 34 26 25 50 16 8 46 29 43 27 6 29 20 34 7 40 21 24 20 17 32 16 17 32 7 6 13 33 31 55 29 37 51 41 31 40 40 32 39 30 44 20 18 21 30 7 43 48 30 30 38 27 43 47 34 21 8 25 23 8 12 44 29 46 30 12 31 45 31 33 38 20 4 45 44 25 29 43 26 14 30 44 13 34 28 14 18 0 37 26 27 28 28 47
0 4 21 48 37 13 36 23 34 43 48 38 36 37 34 18 17 9 23 37 19 26 40 43 24 29 35 19 1 8 33 43 32 44 18 6 37 2 24 23 41 19 14 20 33 26 14 8 19 46 4 25 33 15 29 23 17 31 36 11 8 49 29 20 43 32 45 42 39 47 20 28 24 20 34 25 25 27 7 18 28 11 5 45 31 10 24 14 24 46 42 30 32 43 18 0 21 10 23 7 31
0 20 48 39 27 21 38 15 39 52 37 26 12 32 37 24 38 30 12 24 39 30 40 40 39 18 13 17 24 28 51 31 30 17 21 16 13 24 22 16 17 3 40 48 35 30 27 30 37 18 36 27 9 30 11 46 19 24 21 24 9 5 12 38 55 38 2 33 33 16 18 23 52 34 48 28 2 29 19 32 21 47 3 10 21 24 33 43 24 21 51 28 39 19 8 29 0 24 24 30 36
0 5 32 31 10 43 20 30 30 35 30 45 37 20 13 44 31 28 29 41 7 37 22 39 25 34 39 16 47 41 23 41 26 48 26 27 25 19 37 48 30 16 17 10 8 33 36 24 26 38 17 49 37 22 29 25 34 25 26 30 24 42 17 11 45 28 28 25 40 13 25 42 25 7 37 29 25 18 15 2 32 29 27 36 15 44 28 14 17 28 9 45 20 15 42 9 47 0 29 8 14
0 23 30 16 4 28 44 41 40 22 15 30 30 9 28 31 6 7 27 13 16 7 15 23 35 36 23 28 31 28 28 45 43 41 39 45 33 29 23 42 24 46 33 45 32 11 41 47 24 42 37 11 19 35 24 26 48 35 18 37 33 22 47 28 16 6 17 15 34 35 31 30 30 31 46 21 23 49 25 39 3 35 48 52 37 33 34 41 28 49 32 14 40 31 15 50 30 20 0 42 0
0 35 19 31 26 19 22 35 26 18 45 32 33 37 17 14 6 38 39 34 17 39 28 48 18 30 53 37 36 8 31 43 31 15 7 23 42 35 37 50 28 37 53 38 33 18 47 30 52 9 9 37 21 23 33 23 13 48 17 46 46 24 23 35 33 15 20 23 25 18 25 23 39 24 41 34 12 18 31 29 48 26 4 37 30 29 31 43 22 23 44 15 14 4 20 2 10 22 20 0 16
0 19 6 23 15 8 24 46 18 24 43 31 6 7 43 41 38 27 55 24 23 24 18 36 17 39 11 17 30 25 39 15 32 26 20 1 26 23 16 43 28 28 44 8 47 28 27 20 7 39 6 22 20 33 22 36 3 39 54 34 29 29 26 36 31 32 45 50 27 54 41 30 34 17 11 25 30 42 12 29 41 47 23 33 22 15 34 23 7 23 15 24 26 18 34 33 20 28 17 22 0
