100 2
0 40 18 25 32 17 49 17 35 39 21 49 36 29 23 40 25 33 21 48 39 15 32 18 18 28 46 15 41 27 14 10 19 36 36 36 15 9 35 16 12 28 27 30 19 6 31 40 23 25 10 35 26 26 34 47 26 28 44 25 21 41 34 31 11 0 46 34 36 30 25 31 30 24 22 12 21 30 21 13 24 26 7 30 28 21 50 22 27 23 3 21 39 23 20 16 43 35 38 43 32
0 40 39 38 32 21 33 37 39 20 35 25 34 3 19 31 1 12 18 19 15 25 0 14 28 42 38 33 22 15 15 17 30 36 14 42 41 22 29 16 35 4 17 27 15 38 32 35 49 11 46 29 33 24 25 18 40 7 28 23 32 29 37 28 36 8 0 6 36 26 28 21 23 26 34 31 16 29 29 6 27 42 34 18 20 22 20 50 27 23 12 23 30 28 29 13 32 27 25 26 9
0 34 41 23 29 18 43 24 47 33 20 22 32 33 27 28 31 24 30 25 26 45 16 27 5 17 21 19 20 34 20 9 44 32 25 27 24 24 22 31 30 36 5 7 19 38 21 29 38 20 22 38 10 38 36 19 21 30 17 32 38 33 33 41 3 41 31 0 21 38 34 40 29 32 33 33 19 41 48 23 16 30 2 13 17 43 29 11 23 23 45 18 34 35 24 47 19 48 34 22 13
0 18 25 36 31 25 24 27 26 28 8 18 19 4 33 15 42 21 34 14 28 36 22 30 36 40 32 13 27 20 33 48 21 16 30 29 8 31 27 10 31 17 27 29 22 27 29 13 4 20 20 26 27 18 48 43 42 27 16 34 30 41 49 37 32 41 32 21 0 26 36 32 16 12 33 33 19 49 42 34 24 25 9 11 39 26 20 22 44 27 43 26 31 38 39 18 47 5 12 8 11
0 27 24 20 36 22 11 26 31 19 29 33 38 1 44 9 21 22 8 21 37 31 37 27 30 32 23 24 14 17 29 14 26 29 8 4 34 33 36 39 24 19 15 26 31 18 16 36 37 47 43 10 40 1 17 26 29 26 12 19 43 9 36 25 36 25 25 40 43 0 21 6 18 27 37 4 27 16 17 21 18 2 15 29 44 3 3 15 17 22 29 39 38 28 13 10 44 27 16 17 26
0 32 19 13 40 11 16 34 47 40 17 26 14 33 34 21 25 33 28 30 26 31 37 33 38 14 27 27 35 42 29 19 21 15 44 49 14 36 23 20 30 23 9 2 36 22 35 5 6 41 24 38 6 50 26 8 24 36 18 41 31 31 38 27 23 8 36 24 35 24 0 39 21 34 23 24 36 29 11 36 39 27 26 49 37 6 16 24 13 25 23 10 8 23 40 15 23 34 25 16 33
0 39 44 41 21 7 46 6 4 20 9 14 15 17 34 1 39 17 8 40 14 8 24 39 33 41 27 21 41 46 25 29 32 26 19 3 26 23 11 18 24 33 22 15 28 7 22 27 21 23 23 39 25 34 26 18 29 16 32 23 39 36 38 16 9 16 33 34 23 24 29 0 15 25 39 34 10 22 28 40 28 28 9 28 6 9 29 26 24 3 24 36 20 30 29 29 29 24 34 27 21
0 31 28 29 20 22 28 35 18 29 26 42 4 28 41 36 34 15 9 14 6 24 34 10 26 10 46 32 20 24 23 41 23 13 25 10 34 23 17 15 28 20 31 32 35 11 8 21 43 34 4 24 10 26 39 44 25 14 42 34 36 1 8 22 41 21 24 39 13 8 32 32 0 17 32 47 29 25 30 10 17 34 22 26 19 31 37 30 21 28 23 30 17 24 31 25 24 27 22 7 26
0 8 10 34 19 35 29 18 17 15 38 29 47 21 25 40 15 18 34 41 33 31 24 13 19 43 27 26 29 23 45 39 34 30 9 5 35 20 33 34 42 25 21 42 14 33 36 12 39 26 36 16 18 20 44 6 42 26 40 5 32 27 47 33 22 35 30 12 19 30 18 16 19 0 11 4 1 35 2 37 13 13 9 26 15 39 34 15 23 33 20 43 10 22 23 19 27 23 16 24 41
0 43 47 13 36 15 31 27 42 34 7 18 21 10 28 7 46 22 21 27 16 32 43 7 44 16 11 20 3 19 36 30 20 26 23 35 21 5 37 25 33 19 39 24 16 24 16 28 42 16 44 40 8 35 33 8 19 20 20 17 28 22 14 25 14 46 19 31 2 30 17 26 26 21 0 27 42 24 13 25 26 25 38 25 9 45 15 43 23 40 17 34 33 24 20 33 12 6 43 27 14
0 33 9 14 23 45 36 38 20 32 26 26 12 30 20 33 23 29 7 18 27 37 26 33 24 28 19 20 39 17 10 33 34 22 4 29 13 24 18 12 29 29 39 21 15 38 33 24 14 7 11 46 33 10 43 31 31 43 13 30 14 18 14 36 40 14 29 17 8 30 30 24 29 37 19 0 4 21 21 15 16 46 44 12 35 21 40 28 28 21 19 19 26 34 5 34 26 23 22 12 29
0 12 21 30 27 6 27 42 31 30 12 44 17 21 39 14 41 16 40 25 26 14 21 22 25 39 30 38 33 3 40 22 40 28 32 16 40 8 13 36 17 24 27 11 32 25 41 20 25 29 30 17 38 35 21 22 25 15 20 28 16 40 32 26 44 29 28 3 31 23 36 49 8 20 37 25 0 13 13 33 41 27 21 26 17 21 27 25 3 30 38 27 29 3 32 17 30 32 26 32 27
0 10 26 33 34 15 12 29 28 26 37 13 29 16 12 35 6 11 40 1 16 26 15 32 37 21 45 20 34 17 39 10 28 10 30 26 25 29 22 26 17 25 35 5 7 31 20 40 36 25 30 31 24 22 2 18 11 39 6 19 22 36 36 42 32 33 35 20 31 10 19 33 19 20 21 12 19 0 27 42 28 25 16 28 34 31 38 20 32 12 20 10 29 30 27 47 17 42 38 45 28
0 36 18 15 7 23 9 20 5 32 43 44 5 11 23 1 24 10 1 39 17 29 50 35 36 40 5 14 33 48 31 12 13 22 32 45 16 30 24 28 14 46 20 28 28 33 13 18 40 22 35 35 32 2 28 35 40 22 30 6 16 24 40 21 15 37 42 21 4 34 25 39 37 27 29 18 24 35 0 17 5 27 26 14 39 36 36 38 38 16 13 8 22 22 10 39 29 32 9 21 43
0 32 36 25 18 40 31 27 34 17 20 31 13 29 41 9 50 24 47 14 31 24 17 2 41 1 14 15 38 21 42 33 21 6 21 7 27 21 21 1 32 23 20 29 24 31 46 23 16 28 40 37 40 33 35 27 27 21 38 17 44 26 23 46 19 27 20 20 31 30 31 43 40 32 1 31 5 25 27 0 34 27 5 33 3 17 12 9 23 19 34 19 13 12 14 11 35 33 19 25 3
0 39 20 36 2 23 30 32 27 28 38 9 27 44 16 28 30 28 9 37 37 22 25 31 26 34 27 15 36 49 11 28 21 26 9 16 29 22 29 24 39 24 46 27 15 34 42 28 34 5 16 31 47 31 30 43 25 4 11 18 46 28 33 39 45 49 27 22 24 36 23 25 19 38 23 38 27 8 27 21 0 48 26 23 12 34 7 29 18 12 38 23 20 20 33 10 13 30 36 12 24
0 40 10 31 28 50 36 16 21 19 30 22 28 15 23 24 32 13 28 24 41 19 30 28 31 0 6 5 34 19 37 11 35 24 10 30 30 15 28 41 28 41 26 43 18 23 47 17 34 33 38 8 45 26 24 6 21 40 1 17 31 14 27 24 33 2 39 8 31 36 31 12 26 24 28 22 30 13 39 17 43 0 7 16 40 29 16 12 29 28 30 48 33 12 28 17 21 29 43 22 32
0 33 4 33 21 47 13 32 10 29 24 33 32 42 28 28 1 15 39 20 29 7 22 25 23 34 20 25 20 27 29 34 24 41 4 5 23 23 28 3 28 25 10 26 32 15 24 15 11 17 15 27 35 24 23 23 48 21 29 36 43 12 18 43 31 22 32 38 33 9 7 36 43 33 31 31 14 30 21 15 16 3 0 30 27 22 16 35 14 30 31 15 23 35 21 21 34 26 31 30 8
0 39 10 11 10 35 29 14 14 28 30 18 29 27 14 35 25 35 20 48 23 39 28 30 5 24 24 19 23 12 23 14 12 9 41 23 34 32 23 22 16 0 10 27 34 11 38 25 20 26 29 6 24 16 23 15 28 49 28 24 30 23 21 27 11 14 31 22 25 32 8 42 25 33 18 23 36 14 32 30 7 20 40 0 40 31 26 29 30 32 37 12 18 3 40 35 11 33 12 28 34
0 40 36 19 27 24 3 47 41 15 9 27 37 44 17 26 37 15 38 39 50 16 16 36 39 34 16 29 17 19 23 31 30 28 17 31 24 32 20 23 23 39 30 40 36 41 31 4 7 25 21 33 10 33 20 16 35 33 25 39 42 27 8 9 31 8 17 24 18 20 3 27 33 20 21 35 19 34 30 11 29 29 41 19 0 18 15 38 38 26 22 22 2 11 28 16 20 29 32 14 25
0 7 35 19 2 37 25 19 17 22 38 0 25 30 4 31 35 9 42 41 32 20 44 24 23 25 9 26 39 21 18 1 20 26 43 18 15 28 33 12 17 36 24 29 38 4 32 31 21 1 18 26 24 13 7 43 12 23 16 25 39 19 39 32 20 4 17 16 23 35 29 48 31 7 49 20 5 26 47 38 47 16 32 29 13 0 19 20 35 32 29 29 14 32 41 10 15 41 14 1 43
0 18 34 38 38 8 29 49 14 34 20 32 27 7 27 36 44 25 1 16 25 34 20 6 26 44 22 36 32 9 34 6 14 48 32 11 27 26 34 23 28 10 26 21 19 26 32 4 26 35 26 26 22 6 24 13 28 20 11 25 25 26 21 43 26 21 18 45 35 30 29 26 27 30 37 40 16 28 11 16 18 33 17 8 35 11 0 32 16 9 22 26 24 17 26 3 45 35 33 32 9
0 16 21 32 26 26 16 21 20 27 16 10 16 15 27 25 39 30 15 29 27 24 29 27 18 8 8 23 49 8 21 34 19 13 20 28 10 14 15 43 16 33 41 28 15 30 27 36 23 35 6 20 34 21 19 27 32 38 43 48 14 28 24 31 17 18 30 13 15 41 35 22 0 21 37 22 41 33 33 35 1 35 23 5 29 25 22 0 13 27 22 24 20 32 22 1 19 36 40 40 16
0 19 39 39 21 22 31 27 6 20 31 5 25 22 32 24 12 13 25 26 27 24 11 28 29 21 45 11 42 15 22 32 25 21 21 19 34 20 29 39 16 3 30 16 21 41 45 11 33 9 11 26 25 8 26 32 40 8 31 26 22 23 39 27 19 11 32 14 17 34 19 28 49 20 13 8 38 29 41 30 7 1 12 24 42 21 24 20 0 21 27 29 18 16 6 32 22 42 26 6 22
0 15 29 21 28 14 15 27 22 25 25 14 38 19 13 1 12 26 11 19 33 19 31 25 21 30 50 37 35 17 30 40 23 39 37 30 32 24 30 23 10 34 38 6 27 27 18 25 27 44 30 28 8 17 29 0 23 16 30 31 12 21 10 40 22 12 31 33 13 7 38 21 11 37 14 14 17 34 28 18 31 17 32 10 9 28 16 22 10 0 47 33 24 43 30 18 19 34 18 20 37
0 33 7 30 15 7 32 19 21 22 18 14 19 36 24 40 46 22 34 20 25 29 10 30 24 33 36 13 34 33 40 47 36 23 26 27 20 35 12 6 20 40 33 24 9 29 2 15 24 26 26 11 39 15 24 12 45 13 31 38 42 39 23 37 14 31 41 22 41 32 31 25 24 6 41 36 17 20 27 25 33 17 5 37 23 21 19 11 29 37 0 30 24 43 21 32 23 38 40 30 42
0 24 23 4 18 19 27 8 18 21 24 24 46 18 20 15 41 3 30 28 22 43 29 5 12 15 35 43 27 27 35 41 28 42 27 34 23 26 18 21 45 40 11 13 26 34 27 40 33 29 19 10 14 24 19 32 9 11 26 8 17 34 25 14 39 32 32 5 16 30 26 10 19 24 27 23 15 27 27 35 32 19 14 28 48 28 39 13 12 19 25 0 18 13 12 32 27 2 2 21 15
0 24 15 22 49 28 33 8 17 36 33 29 31 43 37 4 26 26 24 21 17 50 15 40 28 23 36 27 13 25 17 5 42 40 25 15 19 25 34 3 23 34 29 37 4 23 27 22 30 35 42 9 30 45 27 6 20 7 27 4 33 18 29 26 20 22 27 21 19 29 22 39 17 33 20 36 4 35 32 46 24 25 3 24 41 31 21 5 30 41 43 34 0 29 19 19 22 22 20 12 39
0 37 44 40 35 29 19 26 15 27 28 23 40 33 26 40 31 39 25 5 7 27 38 32 16 20 23 25 41 35 37 17 0 38 44 32 50 38 30 20 14 12 38 25 31 36 24 45 4 21 14 30 44 9 17 16 38 29 34 23 31 22 28 17 2 6 27 43 13 25 2 17 47 23 30 21 33 22 22 23 27 24 30 49 24 43 29 40 14 30 31 20 31 0 35 28 29 37 13 27 37
0 51 33 15 23 2 50 36 17 28 45 38 27 41 33 6 6 27 27 47 6 33 1 49 8 22 31 41 13 26 35 19 24 8 19 21 28 12 30 22 26 13 25 5 33 10 40 6 30 32 31 20 18 33 25 16 35 22 31 35 10 46 42 30 22 41 7 29 21 18 22 13 38 37 37 17 22 18 37 18 31 23 36 41 20 26 34 21 8 29 23 36 30 17 0 35 37 42 35 15 22
0 40 6 32 23 26 20 29 35 28 44 23 5 1 31 38 23 15 23 46 30 20 39 37 16 21 29 41 30 17 32 23 35 2 23 16 7 39 28 36 20 26 27 9 48 17 25 33 20 23 21 33 29 40 47 1 8 28 6 28 36 24 41 37 12 32 8 36 21 19 10 25 11 41 35 33 39 18 15 27 26 26 28 41 14 16 25 33 5 33 30 13 33 34 18 0 37 36 17 25 9
0 23 21 8 45 33 22 8 11 18 20 23 44 34 36 32 17 23 33 20 23 25 22 12 36 14 11 36 16 26 34 49 22 21 25 18 50 9 7 32 33 30 22 19 21 15 26 21 45 2 36 17 19 14 27 42 24 5 23 21 45 14 50 32 12 32 46 19 27 7 37 28 26 6 0 40 22 47 35 32 25 25 30 50 10 28 32 37 5 20 24 19 33 29 18 15 0 28 12 17 29
0 44 14 17 36 25 25 27 22 29 13 24 24 37 18 6 44 22 26 50 16 16 42 25 4 27 22 34 5 31 3 15 17 22 11 22 17 41 23 41 38 24 22 32 35 21 39 41 23 34 2 15 43 27 17 19 28 21 38 47 22 39 30 18 34 9 21 24 43 30 50 25 34 31 12 23 27 26 14 32 27 23 28 41 22 24 40 27 30 14 10 18 17 19 17 33 21 0 23 9 17
0 34 19 14 18 32 51 16 37 20 27 16 15 33 47 47 32 22 15 12 8 40 24 43 26 44 13 42 22 25 16 29 31 8 18 8 20 12 34 31 25 39 28 14 37 14 33 20 28 30 31 27 25 13 35 19 16 23 43 0 44 29 31 18 20 41 31 43 8 7 18 34 33 17 27 16 6 41 36 15 32 26 5 16 7 44 34 11 44 29 33 34 14 35 20 21 29 29 0 24 5
0 25 25 19 16 26 23 3 41 23 27 15 5 35 29 25 46 9 38 37 28 15 22 21 47 35 19 30 37 35 31 17 25 24 21 9 20 45 30 25 28 41 40 16 25 28 16 24 14 44 11 31 29 37 2 22 34 20 36 51 47 47 26 28 43 25 4 27 30 38 13 17 31 32 33 11 18 47 39 31 22 30 24 26 47 13 37 24 46 13 24 38 9 7 9 44 18 19 31 0 27
0 25 21 40 22 15 31 43 8 25 42 21 41 25 51 22 29 26 11 33 19 27 32 21 24 7 15 14 31 51 31 12 19 43 18 37 24 20 4 32 45 7 30 34 24 27 33 29 39 21 9 8 27 15 22 14 32 21 29 24 19 35 23 27 10 44 14 38 44 9 15 45 23 24 5 26 2 29 34 32 13 24 42 40 30 10 40 27 5 19 23 33 26 28 26 26 3 30 42 33 0
