100 2
0 32 17 42 23 27 17 31 36 8 9 16 19 13 16 14 11 39 29 31 23 25 13 32 15 29 8 21 28 23 28 25 19 36 37 46 8 24 19 16 39 32 32 24 8 34 33 21 40 33 32 25 27 2 14 29 10 21 17 37 31 39 18 20 18 0 18 13 23 16 23 12 16 29 27 29 27 7 23 38 31 11 22 30 23 28 9 38 16 11 17 16 38 19 34 17 39 21 30 21 25
0 9 30 9 31 12 37 24 23 22 44 34 18 29 22 1 35 32 35 21 32 35 42 11 38 37 18 26 7 21 48 19 4 25 34 30 9 42 34 18 25 17 3 7 27 25 49 22 37 22 23 29 8 21 12 29 34 10 9 11 12 21 36 38 12 11 0 35 15 22 15 18 23 19 6 22 11 39 19 32 18 17 25 33 24 22 26 34 41 13 32 20 23 23 37 17 26 25 19 31 22
0 34 39 41 49 20 19 28 18 24 31 27 32 28 26 23 13 17 3 21 15 20 26 33 18 19 7 15 17 35 22 31 11 23 17 34 25 42 31 15 24 29 25 23 44 41 43 7 33 26 15 29 24 41 24 24 28 27 20 7 22 35 18 20 7 24 19 0 28 29 11 17 48 20 43 22 27 15 10 44 38 39 16 33 15 26 37 29 26 32 42 8 33 8 23 20 34 26 14 33 43
0 19 34 16 38 5 39 36 33 22 19 46 27 21 40 8 33 24 2 37 23 39 20 15 19 5 19 37 33 23 35 31 6 12 40 21 16 42 33 25 19 16 6 6 2 27 46 28 13 11 21 43 24 31 14 41 26 31 12 29 30 28 22 46 24 37 20 25 0 18 35 8 13 19 26 26 46 32 9 26 1 20 16 26 3 43 46 25 37 6 28 15 26 11 28 23 29 32 26 30 7
0 34 19 5 25 16 19 33 28 20 13 17 32 21 0 23 27 21 10 35 25 14 30 22 30 20 16 20 25 4 38 24 31 28 15 28 15 11 19 36 44 14 35 30 24 20 43 15 26 25 26 39 14 28 23 18 26 33 18 21 7 12 42 1 48 26 4 31 33 0 32 36 29 40 20 9 38 6 21 20 16 33 23 36 12 20 17 30 35 37 27 27 17 30 26 22 39 31 21 46 23
0 19 37 10 28 26 6 33 1 15 24 23 31 17 25 20 28 29 5 3 26 22 29 19 10 23 35 38 28 30 22 24 34 14 25 25 21 39 12 26 25 10 9 24 38 13 26 10 24 31 15 29 3 20 13 32 31 16 10 35 10 30 6 42 22 23 17 27 33 20 0 18 36 16 20 8 46 27 30 24 27 20 43 25 1 34 36 6 24 27 17 41 37 26 17 43 19 17 39 38 44
0 27 27 27 12 25 11 35 21 25 1 35 27 28 39 22 25 16 16 31 10 23 39 20 11 9 1 28 15 29 19 15 12 21 39 13 17 18 41 19 20 23 23 24 33 12 22 23 24 8 9 26 20 38 36 22 42 38 18 12 28 36 29 26 39 27 13 23 30 31 21 0 3 14 25 36 25 29 28 20 8 41 26 30 5 28 37 19 26 27 22 39 19 12 35 23 6 21 30 31 31
0 15 25 29 25 17 28 25 27 31 23 28 41 25 40 22 44 17 22 2 5 16 24 15 32 23 30 16 31 19 27 39 48 24 15 9 34 7 22 29 21 8 10 16 29 19 22 4 22 2 10 16 16 20 33 35 21 37 15 33 6 9 30 33 23 21 3 24 4 8 21 28 0 30 38 17 27 3 18 10 24 31 30 26 25 23 20 46 23 9 47 24 20 35 9 30 19 28 18 26 29
0 19 19 41 41 10 32 11 13 25 25 7 14 37 18 18 20 27 11 27 22 20 1 6 6 30 45 30 24 22 19 24 20 34 42 23 24 12 18 10 19 4 25 16 31 21 14 40 33 13 29 43 17 10 17 30 30 18 32 32 6 23 13 41 21 39 22 29 14 28 27 21 30 0 37 18 21 23 47 23 21 21 40 0 8 14 32 24 34 12 32 25 34 37 23 23 12 33 29 17 41
0 7 21 30 23 16 17 33 19 43 28 10 26 24 45 23 11 6 30 31 45 39 15 16 15 34 20 21 32 22 24 32 45 28 36 28 26 33 44 26 9 19 29 19 21 24 38 28 28 25 10 29 24 4 31 19 20 11 10 26 27 15 31 11 40 36 22 49 7 17 35 27 26 33 0 5 26 30 32 11 28 23 46 24 24 20 22 32 24 30 34 22 35 28 33 39 33 18 19 9 17
0 19 24 35 38 30 33 11 24 3 26 29 17 22 18 35 37 35 2 18 30 33 17 27 27 33 6 28 24 26 15 38 39 28 6 38 15 29 45 22 32 20 29 32 25 22 26 24 28 14 27 34 17 27 24 33 29 7 25 37 26 12 10 25 38 0 24 11 16 20 39 30 19 21 33 0 30 36 19 10 33 33 35 3 47 44 3 33 23 16 12 28 25 36 34 46 17 40 17 23 9
0 20 47 41 9 20 34 48 34 32 29 14 25 20 24 27 27 11 19 23 31 42 13 43 3 25 10 9 3 35 31 20 32 27 24 20 12 36 13 19 28 25 28 21 39 42 23 18 27 41 26 37 18 42 47 28 35 20 33 15 33 36 33 13 18 42 47 37 29 4 15 15 19 28 14 43 0 43 23 25 14 15 31 19 33 34 17 40 35 2 32 15 24 17 22 46 6 10 15 29 25
0 7 32 25 3 26 26 47 20 37 7 32 7 27 29 42 41 24 19 17 19 27 21 12 10 20 24 16 30 1 49 32 49 28 22 20 25 38 6 1 42 23 17 25 7 46 6 33 34 42 47 21 24 39 43 23 32 6 19 17 44 30 20 26 16 20 33 25 10 47 17 9 32 26 13 28 18 0 20 26 16 2 34 16 29 43 15 24 42 37 31 14 40 42 27 20 33 37 27 13 3
0 15 36 21 35 34 14 33 21 25 23 28 36 10 9 7 26 23 22 21 23 8 23 42 32 21 31 35 39 19 19 47 17 24 32 32 8 17 34 36 15 38 21 17 28 46 22 22 21 21 29 16 29 21 19 25 8 21 18 10 27 23 31 11 29 19 20 30 4 38 30 3 21 11 22 19 22 39 0 14 12 23 35 13 23 37 34 38 36 6 10 48 28 8 32 32 38 29 20 30 26
0 8 37 26 20 28 9 34 34 25 5 21 38 36 20 13 34 44 35 17 36 42 20 8 40 24 33 35 28 13 27 25 24 26 36 23 36 35 9 31 20 17 34 20 25 18 48 27 25 18 18 7 42 18 34 30 27 40 10 40 20 21 12 22 30 16 15 33 22 30 8 42 37 18 12 43 9 32 4 0 3 13 29 27 29 39 8 25 20 28 42 21 31 25 17 34 20 27 28 33 24
0 34 36 18 24 31 36 6 44 26 47 32 16 20 32 32 37 5 38 31 27 19 34 13 8 24 21 22 25 32 16 13 19 17 41 5 40 21 27 7 41 21 38 20 33 43 36 31 27 25 31 33 45 11 17 41 40 36 24 39 8 39 17 35 30 47 27 40 21 11 15 38 32 9 31 29 23 28 42 5 0 23 39 28 17 34 16 44 32 38 23 8 23 18 10 34 4 14 20 2 26
0 27 3 28 11 29 20 20 18 39 28 47 37 25 44 36 16 39 49 17 30 40 11 9 38 37 9 29 36 19 38 38 30 23 19 22 21 12 34 23 27 20 28 10 27 47 27 17 28 35 31 38 26 28 15 13 22 36 34 17 30 38 3 31 6 4 28 23 39 18 23 37 26 26 13 17 22 18 42 24 46 0 1 41 22 27 36 34 33 44 10 23 33 7 13 36 15 4 36 20 18
0 21 22 9 27 22 36 35 37 40 32 32 22 23 41 21 27 20 35 24 30 41 39 16 14 23 19 13 37 44 16 31 31 20 16 26 35 37 14 24 34 24 23 16 16 35 1 29 34 34 35 24 42 29 30 8 13 48 39 35 20 18 38 47 24 24 19 36 43 37 42 26 22 9 29 41 20 33 8 47 43 24 0 41 42 28 32 18 38 19 45 20 35 38 28 38 20 20 27 39 20
0 13 45 34 27 12 27 21 15 15 26 37 24 13 25 15 29 16 20 23 22 13 42 3 17 15 25 23 13 12 30 25 44 17 30 23 33 31 14 8 27 38 31 29 20 16 19 21 1 25 11 17 28 38 15 24 24 44 32 22 34 47 25 31 22 42 10 19 9 46 30 23 33 13 33 38 10 30 21 15 17 23 14 0 48 19 11 39 32 16 23 25 37 17 27 22 45 38 30 22 15
0 1 23 24 13 24 30 23 10 23 37 28 15 30 36 27 17 12 48 16 10 22 22 27 32 28 19 2 40 17 13 10 18 13 19 17 7 39 26 10 47 19 6 28 18 30 24 26 15 10 20 19 33 38 14 47 20 14 40 40 35 18 31 30 41 10 17 24 11 31 36 27 26 20 37 36 16 33 27 30 2 16 39 40 0 19 17 20 27 7 25 46 27 21 15 42 40 43 32 45 16
0 39 15 11 16 15 37 38 16 32 15 40 36 38 17 16 40 4 28 21 17 15 21 36 29 12 25 16 15 47 14 34 18 27 41 21 29 14 32 42 1 15 20 20 34 26 26 28 11 27 40 47 23 28 28 4 18 29 19 36 21 25 24 26 46 30 36 27 38 21 20 28 37 34 38 34 23 33 32 29 12 35 14 32 26 0 31 11 14 42 31 45 27 25 29 24 20 18 16 19 47
0 25 24 32 8 39 41 29 34 24 36 26 31 20 40 18 22 41 33 4 37 20 26 28 11 32 36 12 13 34 14 18 37 14 9 4 45 31 39 17 2 41 40 41 19 17 8 17 35 34 31 25 24 16 9 26 29 28 18 31 11 26 26 15 23 42 33 13 23 23 38 5 7 38 28 21 18 27 29 36 46 19 32 6 36 27 0 40 7 33 31 24 32 41 14 14 29 17 43 8 30
0 42 29 45 14 21 8 33 31 32 39 9 15 17 35 11 10 25 36 26 37 40 45 9 21 25 33 9 13 39 11 19 25 23 29 17 30 29 22 4 39 16 17 30 28 30 26 25 34 30 14 3 20 9 7 30 25 22 30 21 30 41 33 26 22 28 32 5 36 25 36 25 9 34 16 29 35 22 21 6 33 19 29 26 22 23 3 0 31 21 33 26 12 10 13 10 13 14 31 14 37
0 11 7 44 25 20 13 41 35 29 17 37 25 17 12 33 15 31 21 10 27 9 34 12 11 22 25 29 19 19 45 27 31 34 24 16 20 30 23 21 30 19 37 36 32 16 34 22 22 19 20 22 1 31 11 5 17 21 11 14 17 18 15 15 44 17 25 27 41 44 42 41 32 9 17 35 24 15 26 10 29 18 30 48 30 41 34 28 0 27 16 38 23 27 18 17 30 16 8 39 37
0 12 23 25 11 29 29 47 9 34 29 20 19 42 34 13 22 26 22 28 23 34 21 13 31 43 37 20 26 13 19 34 13 20 31 36 39 27 24 29 30 20 11 37 44 49 32 25 37 32 13 4 1 14 22 14 40 12 24 26 19 49 27 45 19 38 18 36 4 17 23 35 2 16 33 17 31 4 14 11 10 17 4 44 16 34 20 11 11 0 25 32 2 41 18 19 29 35 21 12 6
0 28 7 46 33 5 27 36 16 46 15 32 20 39 5 14 36 33 33 20 22 24 39 9 38 23 31 35 12 37 45 20 28 42 28 30 12 35 13 0 6 47 20 31 24 28 23 39 29 14 28 12 18 12 32 31 41 8 36 17 28 34 8 26 11 24 22 29 38 31 14 42 21 27 15 24 26 36 40 36 42 34 29 6 8 25 18 39 15 19 0 18 42 4 27 11 23 47 20 25 15
0 46 13 18 31 11 8 34 18 8 23 9 38 24 24 31 21 14 10 3 27 47 7 20 34 22 44 48 16 14 20 7 3 18 13 30 29 23 31 38 16 29 19 30 34 24 31 28 26 22 26 44 34 18 32 47 38 8 28 13 27 14 31 18 26 11 8 26 23 28 23 9 4 38 29 22 26 27 38 23 27 4 9 34 22 21 10 35 36 12 45 0 15 19 24 12 17 25 15 16 15
0 23 31 29 21 38 8 39 30 34 10 15 33 30 15 14 40 12 33 39 38 30 34 18 25 42 31 41 15 8 44 40 34 11 42 6 36 13 23 31 22 10 23 20 30 3 33 48 16 39 46 21 10 28 19 22 42 6 26 45 26 29 37 22 14 14 25 40 24 24 13 26 28 47 30 30 27 11 11 24 41 9 38 27 15 29 34 35 32 11 35 9 0 24 30 25 34 36 41 24 43
0 27 20 32 29 15 10 25 39 20 0 3 43 34 22 29 34 37 34 24 33 17 38 34 19 34 18 37 48 39 18 25 11 15 23 29 17 46 19 7 25 22 41 24 7 17 0 36 7 30 42 20 17 15 30 41 28 24 16 15 33 24 25 48 45 32 43 36 9 43 30 25 36 31 15 23 30 16 15 16 25 20 27 33 15 32 27 22 24 25 27 21 17 0 36 33 25 21 27 15 19
0 30 16 25 31 6 46 22 29 23 28 36 16 20 12 8 4 10 17 18 33 15 21 35 28 31 28 45 14 16 13 17 28 7 32 27 20 31 20 42 38 16 20 11 48 25 33 28 33 14 40 18 33 34 28 25 40 19 21 15 25 16 28 14 7 38 5 24 20 7 22 45 43 43 41 21 19 13 28 22 23 16 32 48 6 15 32 30 28 21 40 15 30 23 0 37 24 21 17 23 43
0 10 13 40 18 33 27 4 22 45 38 36 10 13 21 24 40 37 13 21 17 23 32 18 27 40 39 13 47 9 19 7 37 29 36 25 16 42 15 31 49 34 31 22 28 6 21 27 20 17 30 20 43 11 24 41 28 10 21 18 30 11 7 20 36 28 18 35 32 34 27 45 33 3 24 17 33 34 43 23 12 37 12 41 31 10 19 41 23 28 21 28 26 14 16 0 20 32 38 7 27
0 19 40 15 23 34 37 33 29 41 29 17 15 37 15 26 41 15 35 27 37 22 11 37 18 15 20 38 30 44 48 37 28 27 37 19 43 13 31 8 31 33 21 43 13 17 37 48 20 0 10 23 23 37 32 12 36 22 44 12 26 26 34 30 27 22 19 13 7 16 31 25 34 26 35 26 31 22 38 25 43 19 22 12 23 0 31 9 27 19 21 31 40 32 32 33 0 12 33 37 22
0 20 35 11 14 30 35 14 36 22 31 19 21 12 25 27 3 38 6 29 21 37 21 35 16 26 31 41 35 44 9 28 34 49 44 27 32 26 9 22 22 28 31 17 48 33 34 19 13 34 30 9 29 17 35 25 49 14 36 14 22 26 26 16 28 5 26 22 24 27 19 46 40 29 38 25 36 9 4 3 38 26 35 31 28 25 32 6 22 2 18 19 48 17 21 19 31 0 8 16 31
0 27 35 42 30 45 32 14 22 6 27 21 13 29 8 23 49 37 18 20 40 27 14 28 21 22 43 22 31 15 32 22 13 27 25 3 12 20 15 25 42 30 44 16 44 26 35 20 23 26 34 39 7 20 33 8 30 23 11 26 16 37 27 24 17 25 26 9 31 9 18 42 5 5 35 36 21 25 23 19 15 29 31 34 25 47 20 24 47 2 29 12 33 42 16 1 16 46 0 31 26
0 35 31 26 11 17 37 19 34 30 25 32 35 23 8 35 43 33 25 18 25 19 31 19 23 29 31 8 30 42 19 16 24 27 29 28 40 22 42 8 21 4 23 48 35 16 4 20 18 25 17 23 32 8 49 11 31 3 30 35 23 13 18 25 9 37 5 18 22 32 33 21 28 14 40 25 25 15 20 26 40 26 3 2 20 30 25 30 32 20 20 36 22 25 22 19 10 21 34 0 34
0 35 14 22 7 18 40 27 28 17 39 18 27 39 29 24 12 36 34 26 17 17 23 26 16 44 14 30 34 33 7 44 31 22 37 33 14 30 17 14 2 18 26 22 36 39 19 19 36 2 37 40 0 25 24 40 13 32 23 16 7 16 14 38 26 27 15 39 17 20 18 14 8 41 28 23 29 20 31 19 36 9 18 20 33 26 15 17 27 18 23 9 28 26 40 24 10 33 31 39 0
