100 2
0 29 25 13 31 32 14 25 35 44 14 5 18 53 45 38 16 29 22 25 22 35 16 27 11 40 7 9 33 43 19 25 24 20 23 12 33 39 39 31 35 23 22 35 23 21 15 35 19 39 35 21 31 1 34 30 19 52 29 19 7 9 27 9 0 30 38 25 14 44 32 34 42 39 30 25 34 39 46 52 29 6 20 44 25 34 44 5 12 34 27 21 36 44 30 33 29 29 36 32 40
0 13 35 53 14 28 21 21 4 24 29 3 23 19 42 11 41 27 20 8 47 30 38 13 16 34 28 27 27 30 26 19 7 36 29 12 30 46 36 33 26 42 44 13 19 19 21 14 31 28 21 18 20 20 6 24 28 29 26 23 9 22 12 20 29 0 29 48 26 35 24 4 24 43 33 53 21 48 17 44 49 23 22 47 20 41 40 32 22 27 28 25 20 35 2 10 2 36 18 18 13
0 24 29 36 28 17 49 21 25 44 40 42 27 30 23 8 39 49 13 35 42 26 49 46 32 21 15 24 18 18 31 3 16 21 23 23 23 34 24 7 37 37 16 24 48 26 16 24 35 27 29 37 15 36 10 28 29 19 17 28 7 36 22 37 24 16 0 31 34 45 10 31 35 26 35 35 32 50 30 22 6 30 19 12 26 18 16 10 35 33 25 35 24 33 10 41 36 10 5 25 30
0 24 37 32 26 26 41 1 28 21 39 31 12 29 36 18 46 35 41 11 41 18 23 35 19 30 29 33 19 19 48 37 17 21 10 27 8 46 27 12 41 26 39 10 27 17 23 31 19 33 22 42 34 34 26 25 44 36 35 18 27 23 38 31 23 34 34 0 38 15 29 8 2 24 39 42 16 19 40 44 29 28 24 29 23 38 22 24 38 30 28 35 19 17 24 36 24 37 26 12 4
0 43 22 6 3 45 18 43 43 8 20 14 43 30 16 20 45 31 13 40 19 26 25 22 6 19 27 32 24 31 37 34 15 6 44 12 16 40 24 41 28 27 24 23 11 12 21 38 20 18 32 30 10 46 10 29 36 44 26 27 14 16 30 26 13 23 25 34 0 22 27 33 31 32 50 36 26 52 43 5 38 34 22 28 47 43 11 51 4 34 18 44 34 22 19 30 43 19 43 37 4
0 45 35 9 8 17 30 33 24 38 35 21 32 14 6 29 22 26 1 37 9 42 28 47 23 12 4 36 35 24 14 30 21 31 30 10 20 17 20 32 29 30 37 26 23 18 16 23 25 28 44 11 16 31 41 35 17 37 7 20 33 7 31 19 40 49 38 0 24 0 35 13 39 50 29 50 40 36 41 53 41 26 2 24 33 29 23 37 25 52 21 25 33 27 1 28 29 35 30 32 7
0 15 25 14 22 15 12 40 34 21 13 9 39 9 17 22 32 32 29 36 25 28 18 25 31 28 34 12 36 38 48 36 17 34 33 12 8 18 30 12 39 35 11 32 40 27 19 43 23 6 47 21 15 37 30 6 30 43 20 20 20 5 43 3 14 20 20 1 2 20 0 22 19 15 52 29 13 34 29 27 20 40 22 32 30 44 18 24 40 35 31 5 21 38 33 17 48 33 33 28 28
0 11 42 20 31 33 40 23 41 32 16 40 52 17 26 25 21 38 33 9 26 39 36 28 29 6 26 48 31 25 29 13 44 34 9 23 32 31 32 52 35 27 13 38 24 21 23 43 1 49 16 26 5 12 27 29 18 9 17 1 21 18 47 16 42 17 33 27 13 21 21 0 16 34 40 34 36 25 13 37 27 36 11 36 27 30 9 16 19 38 15 45 51 51 18 29 18 22 27 15 36
0 19 12 32 15 7 40 35 36 15 24 8 39 17 27 25 2 9 47 36 19 44 31 25 39 32 37 26 25 34 20 31 31 15 49 18 26 32 33 32 29 18 44 9 25 22 28 16 28 25 32 30 18 29 34 25 30 20 40 34 1 34 51 34 43 14 49 37 14 12 11 5 0 4 41 12 22 19 33 23 23 48 34 27 14 33 28 8 31 11 42 46 12 30 40 29 32 28 38 36 37
0 34 22 53 34 15 43 42 38 33 22 25 41 10 24 36 33 21 28 48 28 40 38 25 14 8 26 17 32 10 11 11 20 37 30 40 24 26 16 12 22 13 48 24 3 35 10 35 18 33 28 25 11 32 34 38 4 8 43 18 21 29 28 24 24 13 17 38 21 31 47 26 34 0 12 26 22 46 12 30 11 29 46 17 24 35 14 46 31 24 39 36 24 44 30 46 38 25 25 4 24
0 12 31 21 29 30 36 21 24 35 18 14 8 18 13 37 11 33 36 26 13 23 34 4 13 10 44 48 13 49 32 39 36 34 10 12 31 39 30 1 32 28 30 20 11 19 31 19 34 48 39 41 0 43 23 12 6 13 29 36 22 23 5 8 47 21 34 37 16 38 48 2 33 0 0 34 22 29 28 28 31 23 25 37 40 27 29 33 34 13 44 17 15 17 26 39 14 34 36 37 9
0 39 39 31 23 43 39 38 22 18 27 20 27 10 30 20 24 32 12 35 47 30 8 6 36 30 24 23 19 30 30 24 35 43 24 30 8 21 50 36 14 37 5 15 21 41 26 32 24 45 27 18 23 30 51 27 17 34 33 32 32 9 22 20 39 13 32 33 16 44 30 0 32 9 32 0 33 27 13 18 37 5 27 19 13 28 34 2 31 29 20 52 14 30 20 35 38 25 22 41 16
0 18 28 31 39 24 9 22 10 23 25 23 37 27 15 20 5 41 3 10 35 25 19 4 28 21 17 21 39 33 34 27 9 30 23 23 16 9 22 8 42 20 47 28 19 23 18 28 31 52 17 0 25 19 36 7 25 40 38 8 37 42 23 34 23 27 20 37 29 25 30 30 29 17 28 19 0 23 14 9 15 21 25 45 47 13 7 7 51 27 38 4 24 18 44 34 19 31 18 16 29
0 15 23 26 31 21 32 27 39 15 24 19 7 26 49 1 46 18 32 43 44 41 19 35 24 10 41 30 28 30 44 34 11 25 17 40 28 12 37 29 24 6 14 48 31 35 34 42 16 42 19 23 44 42 16 38 21 10 26 20 29 33 33 21 19 25 38 9 40 24 21 31 28 21 31 48 16 0 17 27 43 29 49 14 21 30 30 38 18 4 32 17 6 23 11 22 49 39 26 29 21
0 39 34 31 36 15 12 43 42 33 20 29 16 10 36 38 8 34 18 13 27 28 24 10 17 47 22 31 31 6 22 5 2 27 32 45 7 19 36 32 23 30 12 38 24 32 30 13 1 7 37 21 13 25 40 36 25 31 5 28 38 39 18 19 14 38 6 29 27 34 48 38 24 46 16 34 49 34 0 5 36 27 28 31 18 42 11 9 41 30 6 23 3 30 28 33 28 25 12 25 7
0 20 34 31 21 25 5 5 3 35 35 29 7 19 25 20 29 36 23 38 41 24 41 19 30 33 40 13 12 17 17 15 3 34 24 31 36 35 3 43 13 19 23 20 32 39 17 31 27 32 30 27 26 43 20 33 37 34 32 22 16 35 22 29 33 45 30 11 12 9 21 36 22 38 27 22 47 21 10 0 46 37 52 3 20 38 12 22 32 13 34 37 49 11 23 45 46 7 24 39 30
0 0 29 14 37 24 19 14 12 29 17 20 4 23 17 32 16 36 7 11 44 32 37 14 11 18 32 22 36 14 28 33 30 1 26 25 20 23 36 28 24 22 3 26 3 23 29 18 27 18 39 27 5 37 16 33 30 24 24 37 19 6 36 26 30 48 8 32 9 36 42 36 26 19 19 53 29 32 47 30 0 46 46 26 9 33 33 28 31 36 23 15 19 25 35 39 30 26 26 34 24
0 36 29 34 30 19 38 35 23 32 49 35 16 3 24 33 27 7 28 29 11 29 34 25 25 3 32 5 49 38 32 47 17 29 22 36 34 12 17 43 40 28 24 28 45 15 21 12 36 38 20 12 28 23 35 42 11 37 44 30 23 38 28 25 33 23 21 5 33 51 20 1 45 25 23 49 23 21 22 27 17 0 22 5 31 35 26 48 2 24 30 32 15 24 39 43 52 42 37 30 24
0 29 12 34 41 27 27 50 28 15 52 41 38 22 7 32 26 41 34 15 35 40 27 32 24 43 23 17 24 26 44 33 12 20 21 26 48 33 35 38 11 33 40 31 44 38 41 25 29 30 38 15 24 41 14 13 12 34 33 26 19 10 44 18 37 31 24 14 14 36 38 24 29 45 25 23 23 38 15 43 16 37 0 41 10 43 38 26 44 36 26 2 19 18 6 44 34 18 18 18 34
0 22 1 1 37 23 16 32 25 33 23 23 39 30 30 30 12 44 28 18 32 17 15 40 21 21 36 13 34 15 25 43 48 23 39 37 16 25 28 31 33 29 19 32 26 33 28 31 19 22 53 7 22 12 38 22 45 31 30 38 42 14 40 33 36 26 29 40 28 10 35 23 11 7 30 29 28 41 39 28 8 29 45 0 47 40 2 5 28 32 21 29 6 33 5 14 36 21 25 20 30
0 15 47 49 42 25 38 24 27 21 19 26 17 35 17 42 25 41 46 33 25 23 25 28 39 37 14 36 20 23 9 44 32 46 22 19 25 24 18 24 16 23 45 22 23 24 13 35 39 34 34 30 35 34 32 30 30 47 20 25 13 23 5 21 20 29 30 12 21 27 37 20 9 35 8 23 45 20 27 16 37 12 17 43 0 32 29 28 46 42 19 32 41 17 49 35 38 10 33 46 28
0 27 17 30 23 37 51 6 35 38 44 35 30 32 18 20 33 16 19 44 26 29 28 14 26 27 8 40 36 17 36 26 18 14 34 42 29 33 20 41 35 28 3 40 37 26 44 35 51 35 27 37 38 15 22 31 27 38 24 14 39 32 28 16 31 10 32 14 21 36 28 28 15 33 51 3 30 30 50 11 24 22 37 33 17 0 30 24 21 35 13 16 44 45 16 41 18 30 19 20 23
0 11 48 23 38 44 21 18 35 45 41 31 35 15 17 44 19 31 22 15 18 35 9 15 26 16 36 32 49 42 25 12 7 27 16 26 25 28 29 44 22 15 7 49 22 24 23 37 34 26 34 3 26 27 9 40 22 44 24 29 22 15 39 31 38 51 16 25 25 25 9 28 23 48 30 11 32 43 12 30 28 40 42 35 31 16 0 24 38 21 44 17 33 28 26 27 25 32 14 16 33
0 17 23 3 25 10 27 23 23 47 37 15 44 44 27 29 13 23 29 27 29 26 43 45 41 29 38 24 10 12 17 48 32 39 32 45 25 8 16 34 18 17 39 33 20 5 43 17 48 25 22 21 33 38 9 39 30 30 25 9 47 36 36 46 37 30 14 36 38 15 12 44 31 28 25 2 45 31 39 13 43 2 17 27 14 49 25 0 11 11 33 4 17 23 20 19 28 28 43 33 31
0 31 16 25 36 49 22 25 46 24 15 23 33 16 16 2 12 34 23 41 43 13 35 41 23 26 3 35 50 37 24 10 28 27 38 25 16 10 42 31 38 40 35 40 28 37 38 40 15 29 36 18 25 4 52 12 29 41 30 23 27 28 47 25 21 40 39 41 17 19 22 19 12 34 22 35 27 21 39 41 22 27 24 28 10 39 15 35 0 21 38 7 27 18 9 24 10 22 26 9 24
0 29 23 36 20 8 26 18 42 8 45 1 43 36 44 34 39 38 44 8 10 27 32 44 32 14 25 12 18 13 5 1 48 21 36 38 14 6 26 26 20 29 12 22 25 26 22 1 23 32 34 24 34 20 39 16 20 8 14 39 33 32 20 0 27 15 34 50 38 22 32 7 13 30 31 33 40 18 14 22 30 21 6 34 40 8 26 45 41 0 8 20 18 20 33 38 40 6 38 18 45
0 20 33 23 27 10 9 3 23 26 6 48 7 19 46 10 21 22 30 42 25 39 26 20 9 26 45 39 32 35 41 50 18 32 46 30 19 28 24 10 18 52 23 47 34 39 30 27 30 18 23 18 24 23 26 32 45 41 29 49 28 29 17 27 28 18 21 33 27 29 15 33 41 30 16 24 15 24 41 18 7 29 24 38 35 27 33 34 51 20 0 6 19 36 26 45 20 11 21 17 28
0 31 27 38 45 30 7 5 36 25 18 37 27 26 39 31 7 18 15 11 9 5 43 31 46 46 3 53 8 45 42 33 19 23 36 31 16 1 17 20 5 25 45 41 35 46 30 30 41 0 26 11 34 2 21 4 33 41 22 19 20 29 38 49 38 37 40 15 1 25 28 31 14 33 42 35 25 29 26 40 23 15 31 30 21 40 11 28 27 47 25 0 40 22 45 8 45 27 32 36 17
0 32 21 8 34 22 16 17 13 37 18 20 13 31 45 50 31 39 40 31 27 26 37 15 32 31 21 13 39 10 30 11 6 38 34 51 29 25 18 30 16 50 33 23 28 31 24 49 48 18 10 30 13 5 39 46 41 28 40 41 25 24 39 10 18 19 8 33 16 21 51 16 17 50 7 40 18 23 32 32 40 29 13 32 30 7 23 1 20 21 22 23 0 51 24 41 15 16 47 28 11
0 20 12 9 35 44 13 30 49 38 9 6 29 48 14 25 23 26 36 8 35 25 5 31 39 0 33 46 17 18 36 29 37 15 16 19 7 30 30 35 32 27 36 50 14 46 42 28 22 24 53 33 6 19 22 25 34 42 2 12 28 18 24 20 25 39 18 28 24 15 48 41 1 37 14 28 32 53 47 2 23 22 32 8 31 21 36 10 38 24 47 27 47 0 32 20 29 3 12 14 42
0 4 28 28 35 37 22 24 16 40 22 6 13 16 29 8 3 21 5 14 20 33 19 47 7 28 26 25 16 28 38 19 31 46 43 24 34 31 28 34 51 25 26 20 30 50 36 31 46 0 16 20 46 30 27 33 20 10 39 15 30 44 31 21 35 25 37 36 12 30 35 28 33 23 34 38 2 49 43 21 45 6 31 42 15 37 38 42 5 22 40 25 38 27 0 29 19 26 49 16 41
0 22 21 14 17 27 41 43 38 34 24 37 26 17 30 28 16 15 7 34 25 11 30 20 25 44 39 28 20 14 13 34 20 31 18 11 37 52 25 48 34 26 18 19 25 21 36 34 33 20 27 13 49 21 40 8 37 28 20 35 0 49 30 32 28 27 6 21 30 29 23 20 32 21 31 8 43 44 5 40 19 24 28 53 40 46 30 23 34 9 46 21 11 25 31 0 40 41 18 14 12
0 6 53 26 46 39 37 21 43 18 18 29 36 40 24 42 29 29 14 26 34 42 24 40 31 19 9 46 35 15 18 26 20 26 25 20 40 50 46 32 38 18 26 16 29 51 6 20 15 14 14 33 37 7 28 24 33 17 20 46 47 31 12 42 26 23 40 42 17 38 48 35 53 49 31 21 53 43 14 20 31 29 19 20 33 33 25 21 53 29 6 25 33 31 9 17 0 25 43 45 32
0 25 16 7 20 40 33 40 31 38 19 28 29 27 30 24 48 28 24 12 24 38 43 8 16 35 37 16 27 1 31 17 13 24 19 45 31 10 28 33 25 24 49 12 22 38 18 31 23 31 39 13 29 16 40 35 35 13 32 41 38 9 25 52 6 43 13 22 21 23 40 38 24 42 17 27 40 26 30 40 24 28 14 18 36 21 43 22 38 6 34 45 44 24 23 31 17 0 18 18 25
0 43 26 3 32 23 34 18 20 35 41 28 47 39 50 14 20 20 17 30 37 25 30 26 52 7 22 31 22 13 18 25 42 23 47 27 36 43 48 19 11 27 32 47 6 32 23 38 16 32 15 8 12 53 23 29 27 36 43 21 35 17 26 33 15 2 35 51 20 28 35 35 8 29 27 27 3 15 44 47 34 8 45 31 51 12 26 29 37 36 28 36 20 31 29 17 6 23 0 21 28
0 36 24 24 37 37 30 25 22 35 38 36 21 17 53 27 25 13 43 16 21 33 39 29 5 29 25 22 6 12 28 33 45 48 24 36 23 26 25 8 40 33 27 22 41 28 11 17 11 24 21 35 13 38 33 43 28 28 53 34 28 43 28 29 43 26 22 37 16 15 35 33 18 19 45 28 35 44 11 34 11 18 29 24 45 2 52 20 15 28 14 24 31 25 44 23 30 35 10 0 34
0 30 34 12 11 23 11 21 3 26 23 32 32 43 24 48 37 26 14 25 34 52 42 25 37 45 53 48 33 24 35 49 14 33 39 31 34 17 27 26 28 25 43 27 24 24 39 7 19 38 9 13 48 2 40 20 14 20 28 2 7 10 27 5 36 28 41 25 34 27 11 52 21 25 28 50 30 24 4 52 23 21 41 29 48 18 15 34 20 9 31 50 19 26 27 16 26 49 6 31 0
