100 2
0 31 46 33 32 41 49 43 30 42 20 46 11 21 22 19 48 0 33 21 28 16 14 38 18 19 43 16 18 37 22 31 23 49 23 32 28 52 49 47 32 25 45 9 10 10 18 3 36 28 16 33 21 8 41 31 20 33 8 49 12 17 44 19 33 0 25 33 21 12 29 50 30 32 10 45 45 41 11 15 20 45 26 4 20 42 46 25 48 29 28 39 32 26 20 42 24 27 21 22 16
0 26 49 37 10 15 22 34 26 53 27 19 42 45 44 32 19 33 33 7 19 35 23 21 16 31 23 25 32 30 24 34 20 33 32 34 21 15 49 22 42 24 8 35 20 10 43 52 43 4 37 32 34 26 29 14 29 37 28 42 30 26 18 29 19 30 0 24 16 41 28 11 11 44 36 47 13 20 26 34 27 14 38 33 21 20 26 47 29 17 43 41 44 15 12 5 23 27 22 25 19
0 32 42 37 24 13 27 49 23 19 26 23 22 50 36 6 26 45 49 39 25 36 40 17 46 19 39 36 27 35 21 46 38 34 22 14 29 43 7 26 36 14 25 23 23 17 36 3 10 6 10 29 36 42 40 2 31 24 33 20 47 50 27 30 29 24 3 0 30 27 22 31 32 12 39 30 9 23 40 14 28 36 18 35 26 21 45 42 37 10 42 27 44 8 25 25 23 19 52 38 18
0 53 33 18 12 33 37 33 23 24 51 18 25 4 18 8 30 24 39 42 27 20 14 44 36 46 41 25 28 39 22 36 41 45 28 31 33 44 15 31 32 27 25 21 22 31 21 24 17 34 42 23 23 27 4 24 17 9 14 37 13 49 29 6 47 18 21 29 0 16 20 32 27 34 23 25 52 17 36 10 34 52 46 47 26 29 47 19 42 7 11 37 54 44 9 25 18 47 45 29 3
0 34 24 8 16 47 30 42 17 18 27 39 49 5 29 14 12 21 21 37 14 25 24 11 25 25 44 6 3 37 46 16 32 9 25 32 45 27 40 22 26 12 17 36 37 34 33 49 28 45 29 4 24 39 38 16 28 41 9 32 36 13 27 28 10 49 27 48 11 0 19 30 13 22 19 34 35 33 52 52 35 32 33 53 24 25 30 44 48 35 30 32 25 30 10 18 42 19 16 25 29
0 35 35 24 20 23 29 48 23 46 33 34 1 39 24 25 9 28 23 27 26 25 17 22 5 25 24 33 33 26 18 49 2 17 48 45 28 35 34 21 34 17 24 40 33 29 27 35 19 36 37 14 40 33 24 9 46 22 43 8 31 30 36 7 18 24 30 48 8 30 0 12 7 7 33 37 33 15 27 26 23 36 19 51 12 36 44 26 8 48 35 49 24 37 29 51 41 29 35 33 19
0 30 13 17 28 18 34 28 16 26 31 19 34 24 26 31 33 3 28 14 30 28 7 32 6 14 15 37 32 22 37 31 19 19 20 46 24 20 8 46 26 54 33 30 28 43 16 18 13 35 55 25 25 51 12 33 41 24 22 38 20 21 15 40 13 18 26 21 17 2 53 0 2 33 33 34 23 34 32 29 35 43 42 19 34 26 45 25 52 3 47 29 31 27 41 18 20 32 7 31 42
0 13 35 15 24 27 39 19 24 25 17 35 35 36 40 12 29 5 37 36 13 35 31 16 15 12 21 22 37 37 51 11 26 25 31 42 23 24 20 23 25 51 26 5 40 26 32 47 24 36 44 9 33 35 29 22 27 22 24 16 21 34 14 30 9 41 17 24 14 27 38 31 0 27 40 21 24 52 34 17 12 31 13 26 5 39 26 40 16 50 18 24 10 29 50 20 32 23 21 30 17
0 29 31 35 21 15 37 13 14 16 22 44 33 35 31 23 36 39 24 37 24 11 42 48 28 30 30 31 38 26 33 40 16 26 27 24 33 38 37 36 54 22 14 17 34 10 29 2 22 22 45 21 16 25 28 27 22 8 5 35 24 35 26 31 16 18 27 26 41 43 15 30 23 0 6 39 12 34 43 43 16 21 37 43 30 32 14 28 23 39 32 21 28 10 17 17 20 31 39 35 41
0 12 8 27 20 28 26 25 27 4 33 28 25 47 25 54 19 44 20 43 21 52 14 34 49 29 25 13 28 4 37 34 29 27 6 15 14 42 27 12 16 45 16 31 38 26 27 29 47 40 37 25 44 29 27 51 49 21 36 40 31 8 39 24 31 24 41 50 21 25 13 51 23 24 0 30 36 47 12 48 12 39 35 30 37 23 14 23 31 29 7 40 40 17 30 30 24 21 28 28 14
0 24 23 20 32 45 39 28 19 24 11 16 40 24 26 10 36 31 16 34 15 14 34 20 30 31 16 16 12 47 42 9 33 8 34 17 21 35 23 49 31 31 17 29 22 33 27 54 38 10 19 30 30 26 19 12 20 30 31 24 27 13 11 33 18 18 2 19 30 21 24 30 11 32 13 0 50 25 11 14 20 34 36 12 34 13 47 13 35 16 39 42 25 31 13 34 42 38 14 28 13
0 33 28 29 27 16 33 2 16 53 30 16 8 38 28 27 20 16 21 25 24 22 38 42 17 5 21 28 21 23 31 36 35 33 30 32 8 11 17 31 37 10 21 16 17 20 13 16 34 44 14 32 38 9 19 34 22 30 46 20 37 34 48 21 49 4 8 51 34 31 32 50 32 16 38 37 0 28 3 3 23 42 29 19 20 42 36 20 23 52 18 30 14 31 48 12 36 20 41 44 17
0 20 36 5 41 32 23 27 35 9 20 38 35 28 40 25 50 10 12 14 6 21 3 28 17 30 32 32 30 24 10 39 7 13 33 21 11 43 34 45 14 30 21 40 16 21 38 12 33 13 12 41 25 2 9 10 35 33 8 31 14 28 39 29 16 28 15 30 33 0 28 41 38 26 21 17 28 0 35 25 16 18 46 18 5 42 23 37 8 18 30 33 13 20 42 36 21 36 40 18 16
0 36 25 32 37 14 36 32 16 2 12 17 21 41 13 18 12 16 17 49 20 18 8 36 39 6 23 45 47 40 45 25 36 4 12 29 16 5 13 18 6 52 49 17 44 17 43 39 12 11 6 42 32 45 26 9 6 21 16 33 28 47 32 43 35 39 52 40 0 40 21 22 2 8 47 29 28 19 0 17 46 40 12 12 36 17 21 35 23 19 33 40 14 4 19 30 15 12 24 35 32
0 52 16 30 26 23 39 38 44 31 23 40 22 7 22 12 46 17 23 33 25 42 25 23 21 28 20 22 19 25 29 17 26 35 22 31 12 33 36 37 31 24 27 35 15 46 12 16 40 28 29 22 6 36 27 8 29 22 21 26 25 12 19 17 23 36 49 14 24 48 43 30 22 29 36 36 41 24 32 0 15 20 12 21 43 34 26 28 23 32 26 19 19 23 27 39 27 31 30 9 32
0 18 15 34 35 22 46 18 39 11 30 42 10 32 32 32 12 31 21 32 38 34 34 24 43 29 43 39 21 23 6 32 22 37 20 21 16 21 23 35 28 4 25 9 33 20 27 25 1 22 33 26 12 31 42 21 11 22 10 25 20 47 31 24 41 19 26 42 43 42 24 15 18 46 28 23 36 5 22 44 0 12 23 21 19 15 27 20 17 20 12 27 23 18 14 15 7 35 24 47 37
0 38 31 22 33 12 7 28 25 43 45 22 24 38 33 10 23 28 18 3 35 21 33 34 7 16 15 11 19 31 42 25 24 24 15 15 29 45 4 29 43 16 13 35 29 35 23 18 13 37 25 41 22 25 20 43 45 24 13 42 31 24 48 27 2 16 14 4 48 35 14 41 10 39 26 14 14 39 36 26 28 0 10 16 13 34 17 32 7 27 15 36 32 31 14 22 24 39 22 31 28
0 21 21 37 33 24 27 54 12 12 36 44 8 34 13 9 11 6 15 18 50 12 33 40 35 23 29 42 9 19 53 42 36 22 16 34 18 34 24 16 28 32 20 36 31 16 30 23 39 37 29 46 4 16 17 27 30 16 26 27 33 47 26 20 41 31 26 25 20 20 26 34 17 19 34 5 34 28 38 41 30 35 0 46 22 19 34 26 19 35 23 19 3 5 31 45 28 28 30 9 25
0 38 38 30 37 25 30 19 11 28 38 25 13 27 23 24 49 0 30 38 28 11 4 18 15 1 11 31 12 31 35 7 13 19 23 53 13 30 33 15 23 39 42 50 25 17 34 29 29 25 54 17 16 34 10 34 40 16 10 2 30 16 42 9 32 15 27 36 10 20 33 23 24 30 21 26 25 36 24 40 12 46 6 0 35 39 16 33 44 27 28 39 26 37 30 26 41 5 32 28 49
0 39 28 17 16 12 41 38 38 15 22 44 15 26 13 24 12 30 23 29 43 12 16 13 40 38 33 29 20 32 22 32 3 15 42 8 3 38 29 19 36 25 30 34 6 26 41 17 12 33 33 29 31 41 30 30 31 26 13 31 41 37 32 36 26 43 20 32 44 19 48 15 22 33 20 34 11 41 36 28 34 26 33 3 0 16 41 32 16 21 10 20 7 43 23 46 41 40 36 42 8
0 24 19 11 23 30 48 20 54 27 36 15 8 31 33 32 21 16 24 49 49 14 32 4 32 52 33 23 27 6 29 39 21 36 47 21 31 28 36 26 37 16 17 16 49 17 41 26 23 25 36 10 37 2 13 26 38 27 46 42 19 13 26 26 36 2 23 6 52 28 19 14 22 21 34 21 14 52 23 22 14 30 32 29 15 0 38 23 28 41 55 30 40 8 34 12 26 42 21 30 43
0 29 47 12 23 32 15 14 50 51 27 21 36 27 23 35 3 40 31 31 41 39 23 47 20 48 12 39 24 34 11 16 8 41 25 40 31 32 23 27 12 19 33 24 22 38 35 29 39 38 33 16 22 28 36 26 7 6 20 49 29 34 35 27 15 32 43 10 19 39 19 48 30 25 26 31 7 29 30 29 24 33 46 26 13 16 0 44 45 3 12 33 11 15 16 31 40 22 23 23 11
0 44 35 39 36 25 26 40 46 51 35 20 34 18 28 37 26 30 32 31 25 31 40 32 26 32 45 2 19 27 49 40 37 51 33 19 28 39 50 30 23 47 35 39 18 33 31 19 40 4 32 22 43 44 21 16 43 33 22 25 52 25 48 24 16 35 2 35 37 35 34 39 23 49 27 27 32 29 32 31 30 34 8 30 18 40 45 0 17 8 44 32 40 8 2 14 33 19 31 34 29
0 30 29 53 19 35 39 36 11 2 49 22 24 36 40 39 46 7 40 43 20 15 22 22 8 37 54 38 11 21 38 23 39 16 53 35 33 32 38 35 10 44 22 16 38 45 20 43 18 23 29 15 19 33 39 37 20 26 34 14 30 39 32 36 8 48 48 41 29 27 25 33 52 20 28 28 13 18 21 28 47 18 25 29 12 26 17 32 0 37 7 24 28 26 12 39 18 16 19 27 19
0 22 32 27 39 46 21 29 30 7 8 33 12 19 29 23 25 30 31 23 16 34 39 37 17 30 21 31 18 27 20 18 32 20 26 20 18 32 48 22 40 28 4 48 43 30 8 22 38 23 30 17 30 24 20 24 17 35 31 29 19 36 17 38 15 48 29 37 25 12 30 40 54 36 33 36 37 19 27 24 20 6 25 20 34 43 25 10 16 0 21 32 24 19 49 40 49 19 24 49 17
0 22 40 29 39 17 9 15 23 38 3 29 28 21 37 37 20 26 32 27 22 38 12 22 18 40 21 22 43 25 27 30 43 34 20 45 28 47 45 22 10 42 9 4 28 19 26 36 49 30 21 54 24 5 45 16 30 38 31 49 10 24 41 2 30 40 16 27 42 20 28 36 32 24 12 20 18 13 33 37 24 39 12 36 40 26 41 10 42 28 0 9 8 27 18 29 30 24 32 45 34
0 35 40 14 38 14 39 9 31 11 34 8 26 27 30 30 38 24 41 43 40 16 52 11 27 16 43 24 27 31 29 49 23 21 33 33 9 38 23 34 24 18 28 14 30 36 22 43 48 44 22 25 30 40 5 30 22 19 40 24 21 9 4 25 16 29 26 17 45 14 15 41 29 13 10 38 24 23 5 27 39 16 18 31 29 28 12 39 10 32 17 0 14 34 16 30 46 16 23 13 25
0 27 3 27 27 20 15 34 36 30 16 37 25 28 6 23 22 31 19 43 36 39 5 15 6 35 19 15 31 30 7 28 43 27 24 30 22 44 27 22 19 22 20 28 36 42 34 29 28 12 14 20 31 31 25 22 19 15 37 17 28 40 19 16 33 22 43 31 34 18 19 37 27 35 15 24 18 29 40 10 39 23 32 8 12 26 10 13 39 30 32 38 0 30 26 18 38 22 15 8 20
0 27 18 47 33 44 40 38 19 6 24 9 9 27 16 37 19 18 32 15 20 40 30 6 43 35 23 22 29 43 23 29 0 19 19 17 38 41 26 39 33 41 28 30 36 49 36 19 23 31 46 25 17 33 31 34 54 40 14 25 36 14 38 12 21 45 42 26 16 25 34 21 30 45 49 22 8 46 47 18 24 13 24 20 42 22 48 27 37 27 3 32 10 0 7 24 30 14 21 42 13
0 30 17 27 19 33 41 10 23 36 23 24 48 22 14 45 17 42 21 10 16 29 39 38 54 28 42 10 47 15 17 21 23 35 34 45 0 35 11 32 22 39 18 29 20 35 30 17 9 16 36 7 26 28 14 38 30 36 27 22 40 8 41 29 32 21 19 35 13 39 44 42 15 14 16 37 33 9 51 39 33 41 32 21 46 44 21 48 30 17 25 34 47 51 0 43 15 47 11 10 36
0 44 19 36 31 24 18 36 11 21 9 36 28 34 17 42 28 52 41 11 34 2 7 50 29 39 15 28 26 12 6 28 22 32 40 15 51 14 22 17 17 27 11 35 47 48 20 34 29 3 51 20 24 44 14 30 35 34 38 40 23 28 46 41 54 13 19 25 43 24 31 21 3 35 19 11 39 44 16 2 21 15 34 3 43 27 16 33 36 9 20 28 34 4 33 0 6 27 26 47 29
0 38 43 30 9 39 11 30 33 47 25 16 48 9 6 4 29 37 14 30 14 5 54 6 54 10 12 20 34 21 35 12 24 38 11 30 55 23 8 33 39 18 17 43 26 26 11 34 37 16 21 16 35 48 29 31 32 40 30 52 24 22 23 38 28 23 16 3 23 29 43 8 29 33 4 19 21 30 25 27 45 39 17 20 29 36 23 32 30 12 53 31 37 29 1 24 0 51 25 15 28
0 18 26 36 23 35 9 24 31 37 9 19 28 44 39 39 9 49 43 29 26 23 32 25 8 13 18 15 45 22 23 14 11 46 14 5 35 36 28 48 22 35 45 54 24 52 4 32 34 36 40 32 20 28 14 28 45 26 31 25 44 20 34 22 13 46 48 17 51 36 42 38 31 30 28 17 27 40 47 30 22 32 21 8 25 35 48 22 23 42 25 41 21 19 7 33 42 0 35 46 1
0 35 16 12 25 8 24 20 49 24 48 43 26 28 25 26 20 43 28 33 14 39 18 2 35 33 20 27 17 47 36 41 5 1 20 18 35 27 41 45 23 35 3 37 41 27 33 25 33 17 39 43 6 40 43 41 29 19 27 16 33 14 45 32 47 37 39 35 49 42 14 17 42 44 40 32 39 30 27 7 43 43 41 37 44 17 27 14 45 28 34 28 25 32 28 27 20 44 0 13 27
0 3 23 29 53 34 31 42 45 34 45 12 34 7 39 11 18 31 23 37 28 29 19 23 25 32 25 10 26 13 36 25 28 32 26 11 9 18 33 32 25 50 6 44 24 22 27 12 23 19 28 47 37 49 32 19 3 32 34 45 20 28 43 25 31 25 33 26 46 30 32 7 19 27 31 17 32 14 37 26 21 31 50 38 39 40 49 22 33 6 32 42 16 22 24 35 47 34 24 0 6
0 22 52 21 52 41 35 31 43 10 18 52 22 24 16 44 54 17 21 26 22 24 19 30 26 35 23 29 21 15 13 35 15 28 8 41 29 47 29 37 30 35 48 32 35 36 38 21 35 26 45 34 20 22 28 33 6 31 38 3 35 16 15 26 31 32 33 43 31 33 14 32 49 42 45 23 7 28 37 38 29 30 34 28 31 24 21 23 17 15 1 34 18 5 4 32 35 53 47 26 0
