100 2
0 7 12 7 13 6 6 12 9 6 7 7 5 9 7 14 10 9 9 10 12 13 11 7 8 7 4 1 8 4 11 14 6 8 5 5 8 8 13 9 10 11 8 10 7 8 5 7 14 14 8 8 10 8 8 7 7 10 8 8 10 8 5 11 9 0 10 9 9 5 5 14 9 10 10 9 13 15 8 7 8 9 4 9 8 14 9 7 8 7 10 8 7 7 11 11 8 12 14 10 11
0 6 14 6 12 5 6 10 6 6 8 7 8 10 6 10 7 8 9 9 11 11 10 6 8 7 9 6 8 9 10 17 5 6 5 8 8 8 12 8 5 10 8 10 9 11 4 7 13 13 10 9 10 8 7 6 7 11 8 8 12 9 5 10 8 5 0 9 8 8 4 15 7 9 13 6 6 15 8 7 6 8 6 8 8 6 9 6 10 7 7 6 7 6 11 11 8 12 14 9 10
0 11 8 11 13 10 6 11 10 6 9 7 6 9 6 12 5 11 9 11 15 11 9 12 8 7 9 8 8 9 12 17 10 9 6 8 11 8 14 11 10 11 9 7 11 14 8 7 17 12 12 10 10 8 9 8 7 8 8 5 10 9 6 11 10 7 11 0 10 7 9 15 7 11 11 9 10 14 5 7 8 11 11 10 9 14 6 11 11 7 8 8 7 7 11 11 9 13 14 12 12
0 7 10 8 13 7 2 7 9 6 9 7 6 9 7 9 9 10 9 9 10 12 10 4 8 7 1 8 8 1 10 11 7 7 7 7 7 8 4 7 6 9 6 10 10 6 8 7 11 5 4 6 10 8 7 7 7 6 8 6 8 9 7 8 7 7 6 7 0 9 9 11 8 1 9 7 11 15 6 7 6 7 8 9 8 12 7 8 12 7 8 6 7 6 9 7 10 11 8 8 10
0 11 11 11 8 12 6 13 12 6 10 7 8 12 8 15 10 12 9 10 16 13 11 13 8 7 11 8 7 11 11 16 11 9 8 8 8 8 11 12 10 10 9 10 12 7 8 7 17 12 5 7 10 8 13 10 7 7 8 7 9 9 8 11 8 7 7 9 13 0 11 15 9 10 12 10 12 14 7 7 8 12 11 11 10 13 8 13 13 7 10 8 7 11 10 11 11 13 11 12 11
0 2 10 2 12 1 6 7 10 5 4 4 4 6 2 9 5 4 6 5 7 8 6 8 5 4 5 2 4 5 6 13 1 4 1 5 4 6 8 4 6 6 4 7 5 8 0 3 13 9 6 5 9 5 3 2 4 7 5 5 9 6 1 8 7 1 8 5 4 4 0 12 7 5 9 4 10 11 5 4 7 4 2 5 4 11 6 2 6 6 5 5 4 2 7 7 4 8 11 5 6
0 4 10 6 13 7 6 9 8 6 8 7 8 9 7 8 1 6 9 7 9 9 7 10 7 7 7 4 8 7 9 14 3 4 5 7 8 8 11 1 6 10 8 10 7 7 6 5 15 12 7 7 10 6 6 5 6 7 7 7 9 7 5 9 7 3 9 7 7 8 6 0 9 8 4 5 8 11 7 7 7 1 4 9 8 8 8 8 10 7 6 2 7 4 8 4 8 6 3 2 8
0 8 12 8 6 10 6 8 8 6 8 7 8 9 7 10 9 11 9 11 14 4 9 11 8 7 8 5 7 8 13 16 8 4 7 8 11 8 14 6 10 11 9 10 9 12 8 4 10 13 12 10 10 8 10 9 4 9 5 6 11 9 5 8 10 4 11 6 10 8 9 15 0 11 10 4 8 14 6 7 8 6 8 8 7 8 7 9 12 7 5 7 4 8 10 9 10 10 7 7 12
0 6 13 7 14 11 1 10 8 6 10 7 8 11 7 12 10 12 9 8 12 12 11 13 8 7 10 8 7 10 11 16 9 6 9 8 10 7 17 8 8 8 5 10 12 9 8 7 16 15 7 9 10 8 8 7 7 9 8 8 11 9 8 7 10 7 9 9 13 10 10 10 10 0 13 6 13 14 8 7 5 8 10 11 10 13 9 12 14 7 7 5 7 6 11 6 11 11 13 9 9
0 7 13 7 12 11 6 12 6 6 10 7 8 11 8 14 10 12 9 12 16 13 11 10 8 7 9 8 7 7 12 14 11 9 9 8 11 7 12 9 10 12 9 8 8 11 8 7 16 13 11 11 10 2 9 8 7 9 8 11 11 9 8 7 6 7 11 9 8 7 11 9 13 9 0 9 6 14 11 7 6 9 11 7 10 6 9 9 14 7 10 6 7 7 11 9 11 2 12 10 13
0 4 8 4 10 7 6 4 7 6 6 6 7 7 3 6 5 7 8 8 10 8 9 10 7 6 7 4 6 7 9 12 4 0 3 7 7 6 12 2 7 8 6 9 8 10 6 3 14 9 8 6 10 7 6 5 3 5 4 2 7 8 3 4 7 3 10 5 8 6 6 13 4 9 12 0 7 11 2 3 8 2 5 7 6 9 3 8 8 7 1 3 3 4 8 5 6 8 9 3 9
0 6 8 8 6 8 6 8 0 6 6 7 7 7 6 10 8 8 6 9 11 11 9 8 8 7 5 3 6 5 9 13 5 6 6 7 6 6 12 3 7 9 4 8 3 5 7 2 11 12 8 5 10 3 8 7 2 6 3 5 6 3 3 9 2 2 10 4 8 6 7 9 7 8 8 7 0 12 5 2 5 3 6 2 5 5 6 9 8 7 6 4 2 6 9 6 9 9 9 4 10
0 11 15 11 13 11 6 11 9 6 9 7 8 11 10 13 12 12 9 12 16 14 14 12 8 7 9 6 8 9 15 17 11 9 9 8 11 8 15 11 10 12 9 10 10 13 8 5 18 16 13 13 10 8 13 10 5 12 6 11 13 9 6 11 6 5 11 7 11 9 10 15 13 12 11 9 9 0 11 5 8 11 9 9 8 9 12 12 13 7 10 8 5 11 11 11 12 13 12 10 13
0 6 6 6 8 5 6 6 5 5 4 7 5 6 1 8 3 8 8 6 11 6 9 8 5 7 7 4 4 7 9 14 5 6 1 5 6 4 12 7 10 6 4 9 6 10 4 6 12 7 9 5 9 5 7 4 6 3 7 0 5 6 1 6 5 5 10 8 8 4 4 11 2 8 10 6 5 9 0 6 6 7 6 5 4 9 1 6 6 6 3 6 6 6 6 8 4 9 9 8 7
0 7 10 7 9 6 6 6 9 6 4 7 5 6 7 8 7 9 8 7 12 11 9 7 8 7 4 1 8 4 11 14 6 8 5 5 8 8 10 8 10 7 6 6 5 8 5 0 13 11 8 8 9 8 8 6 0 7 1 7 8 5 1 9 9 0 10 2 6 4 5 11 9 7 10 8 12 11 7 0 7 8 4 4 3 12 8 7 8 7 8 6 0 7 9 9 8 10 7 5 8
0 9 8 11 11 7 6 10 13 6 8 5 8 9 8 12 8 10 9 11 13 14 12 11 6 7 8 5 8 8 14 15 7 9 7 6 9 8 14 11 10 11 9 10 9 11 6 4 16 15 12 10 10 6 11 8 4 11 5 10 12 5 5 11 12 4 11 6 10 8 9 11 12 11 10 10 15 15 11 7 0 11 8 8 7 16 12 8 10 7 11 0 4 9 11 11 9 9 14 9 7
0 3 9 5 12 6 6 8 7 6 7 6 7 9 6 10 9 5 9 9 8 10 8 9 6 7 6 3 7 6 8 15 2 3 4 6 8 7 10 0 5 9 7 10 6 8 5 4 14 11 6 7 10 6 5 4 6 6 7 6 8 6 4 8 6 2 8 6 6 7 5 12 8 7 11 4 7 14 6 6 6 0 3 8 7 7 7 7 9 7 5 1 6 3 7 3 7 8 12 1 10
0 9 8 9 12 9 6 8 10 5 4 7 8 6 6 10 9 12 9 6 14 11 9 8 8 7 5 4 6 5 9 14 9 8 1 8 6 6 13 11 10 8 4 9 3 11 8 7 11 14 9 5 9 8 7 10 7 7 8 5 9 6 1 9 7 7 10 6 10 4 8 12 7 8 11 9 10 13 7 7 7 11 0 5 4 12 8 10 6 6 6 7 7 9 9 10 4 9 14 11 7
0 5 6 7 13 8 6 7 10 6 7 7 8 7 4 9 7 7 4 11 11 10 10 6 8 7 3 6 4 3 10 13 8 6 6 8 10 4 12 7 7 11 2 10 1 9 7 6 9 12 7 9 10 8 7 6 6 8 7 5 4 8 6 7 10 5 9 4 8 7 7 14 7 9 11 7 10 10 5 6 8 7 9 0 7 14 6 9 10 6 4 8 6 5 11 5 8 8 12 8 12
0 6 7 8 13 9 6 8 10 6 8 7 8 6 5 9 7 8 5 4 12 11 10 7 8 7 4 5 5 4 11 12 7 7 7 8 10 5 13 8 8 4 3 10 2 9 8 4 10 13 8 9 10 7 8 7 4 8 5 6 5 2 5 8 10 4 10 5 9 7 8 8 8 8 7 8 11 11 6 7 8 8 8 1 0 13 7 10 7 7 5 8 4 6 11 6 9 7 11 9 5
0 6 8 8 6 7 6 7 0 6 6 5 7 7 6 9 6 8 6 9 11 11 9 8 6 7 5 3 6 5 9 13 5 6 6 6 6 6 12 3 7 9 4 8 3 5 6 2 11 12 8 5 10 3 8 7 2 6 3 5 6 3 3 9 2 2 10 4 8 6 7 9 7 8 8 7 0 12 5 2 0 3 6 2 5 0 6 8 8 7 6 0 2 6 9 6 9 9 9 4 7
0 5 9 5 11 8 6 5 5 6 7 7 7 8 4 7 6 10 7 9 13 9 10 9 8 7 6 7 7 6 10 15 8 7 4 8 8 7 15 7 9 9 7 10 8 10 7 6 15 6 10 7 10 8 7 6 7 6 8 3 8 8 4 5 4 6 11 8 11 7 7 14 5 10 12 7 5 12 3 7 8 7 9 7 7 10 0 9 9 7 2 8 7 5 9 7 7 9 10 8 10
0 6 11 9 11 7 6 8 11 4 5 2 7 7 5 10 8 7 4 3 11 11 9 9 3 2 6 3 5 6 11 11 6 6 4 3 6 8 12 8 5 9 7 8 7 8 3 2 13 13 10 8 8 3 8 3 2 9 3 8 10 7 3 9 9 2 9 4 8 5 7 10 10 7 12 7 13 12 8 2 8 8 5 6 5 14 9 0 9 5 8 8 2 6 9 9 7 6 9 7 4
0 9 15 9 11 8 6 13 8 6 10 7 3 12 4 14 7 8 9 7 12 9 11 8 8 7 11 8 8 11 11 15 8 9 8 8 11 8 14 11 10 9 9 10 11 12 7 7 15 15 13 12 10 8 8 9 7 6 8 3 8 9 8 11 10 7 11 9 10 10 7 15 5 11 8 9 8 13 11 7 8 11 9 10 10 12 12 9 0 7 10 8 7 8 9 11 11 10 12 12 8
0 10 11 10 12 12 6 11 10 6 4 7 8 6 8 13 7 11 9 11 15 7 12 14 8 7 11 8 8 11 15 17 11 10 9 8 11 8 15 9 10 11 6 10 11 11 8 7 13 12 9 11 10 8 12 8 7 8 8 7 10 2 8 10 10 7 11 3 13 4 11 8 9 14 7 11 11 9 8 7 7 9 11 10 10 13 6 11 7 0 8 7 7 10 11 11 12 8 8 10 12
0 3 7 3 9 6 6 3 6 6 5 6 6 6 2 5 4 9 9 7 12 7 8 9 6 7 6 5 5 6 8 15 6 5 2 6 6 5 13 5 7 7 5 10 7 11 5 4 13 8 10 5 10 6 5 4 6 4 7 1 6 7 2 3 6 4 11 6 9 5 5 12 3 8 11 5 6 10 1 6 7 5 7 6 5 10 2 7 7 7 0 6 6 3 7 5 5 7 8 6 8
0 9 8 11 11 12 6 13 13 6 8 5 8 9 8 15 8 12 9 13 15 14 14 14 6 7 11 8 8 11 14 15 9 9 7 6 9 8 14 11 10 13 9 10 11 14 6 7 16 15 13 10 10 6 11 8 7 11 8 10 13 5 7 11 12 7 11 9 10 8 11 11 12 11 10 10 15 15 12 7 8 11 10 10 9 16 13 12 10 7 11 0 7 9 11 11 9 11 14 12 14
0 7 10 7 9 6 6 6 9 6 4 7 5 6 7 8 7 9 8 7 12 11 9 7 8 7 4 1 8 4 11 14 6 8 5 5 8 8 10 8 10 7 6 9 5 8 5 0 13 11 8 8 9 8 8 6 0 7 1 7 8 5 1 9 9 0 10 2 6 4 5 11 9 7 10 8 12 14 7 7 7 8 4 4 3 12 8 7 8 7 8 6 0 7 9 9 8 10 14 5 8
0 6 10 6 10 7 6 6 9 6 7 4 6 8 5 8 7 9 6 7 12 7 5 8 5 4 5 2 4 5 5 12 6 2 5 5 8 4 14 4 7 8 8 10 8 9 5 1 13 11 9 8 10 5 2 1 4 5 5 4 7 8 5 6 9 1 10 3 10 6 6 12 6 11 11 2 9 11 4 4 8 4 5 8 7 11 5 8 9 6 3 5 4 0 8 7 8 10 10 5 8
0 6 11 7 11 6 6 9 11 6 5 7 8 7 7 11 10 9 9 10 9 13 11 12 8 7 9 6 8 9 11 12 6 5 6 3 6 8 13 7 10 11 7 10 10 12 5 5 13 14 10 10 10 7 8 7 5 10 6 7 10 9 6 9 11 5 11 7 9 5 5 14 9 10 5 5 11 15 7 7 8 7 7 9 8 11 8 7 11 7 6 8 7 6 0 10 9 7 14 8 11
0 0 10 6 9 5 6 5 9 4 5 4 6 7 5 7 7 6 6 7 9 7 5 8 3 4 5 2 4 5 5 12 3 2 5 3 5 4 12 2 2 8 7 8 7 9 5 1 13 11 8 4 8 3 2 1 4 5 5 4 7 7 5 6 8 1 9 3 8 5 5 10 6 7 11 2 9 11 4 4 8 2 4 8 7 9 5 6 9 5 3 3 4 0 8 0 8 10 9 3 8
0 6 7 6 9 6 5 4 6 1 6 5 5 6 2 6 5 8 5 4 12 7 10 7 6 7 4 4 5 4 5 12 6 6 6 6 2 5 9 8 8 4 3 5 2 9 5 3 10 10 8 1 5 6 8 7 3 4 4 1 5 2 3 6 8 3 6 5 9 6 5 8 3 4 7 7 6 11 6 3 7 8 7 1 0 8 7 7 7 2 5 7 3 6 5 6 0 7 10 8 5
0 11 13 11 13 9 6 12 12 6 10 7 8 12 10 13 8 12 9 13 14 11 9 8 8 7 9 6 8 5 14 17 9 10 9 8 11 8 16 8 10 13 9 6 12 11 8 7 15 13 9 11 10 0 11 10 7 11 8 10 13 9 8 11 11 5 11 9 13 5 10 7 12 14 11 11 12 13 10 7 8 8 9 11 10 15 7 10 13 7 9 8 7 9 10 11 12 0 10 9 14
0 10 13 10 12 9 6 9 11 6 8 7 6 10 10 11 10 11 9 10 15 14 14 10 8 7 7 4 8 7 14 11 9 10 6 8 11 8 16 11 10 10 9 10 8 11 8 3 16 15 11 10 10 7 11 9 3 12 4 10 11 8 6 11 11 3 11 5 12 8 8 14 12 13 5 11 11 15 10 7 8 11 5 7 6 11 11 10 11 7 11 8 7 10 11 11 9 7 0 8 11
0 4 11 4 14 9 6 9 12 6 9 7 8 11 5 11 8 10 8 11 13 11 9 11 7 7 8 6 8 8 9 16 7 6 9 7 9 8 16 6 8 11 7 10 6 13 8 5 14 15 12 8 10 7 6 5 7 9 8 7 11 9 8 10 5 5 11 7 12 9 8 14 9 11 13 6 12 15 8 7 5 6 8 11 10 13 9 10 9 7 7 5 7 4 11 9 12 12 14 0 12
0 7 7 9 12 8 6 10 9 6 7 7 7 8 5 12 7 5 9 9 8 7 5 8 8 7 6 3 8 6 8 16 2 8 4 7 5 8 13 9 9 10 7 8 6 4 7 5 13 11 10 4 10 2 9 8 7 7 8 4 9 9 4 10 5 2 11 7 9 7 7 9 6 7 11 9 9 13 4 7 8 9 3 8 7 13 5 7 5 7 7 8 7 7 8 7 7 2 10 10 0
