100 2
0 9 28 21 54 21 25 28 46 23 32 38 51 4 40 8 19 13 41 35 9 43 25 37 41 18 39 19 19 25 12 42 12 41 33 35 45 24 12 20 38 39 38 45 17 42 48 25 23 7 12 12 50 16 43 32 39 22 14 16 30 33 26 27 36 0 13 26 9 23 16 21 18 38 25 28 27 21 38 31 17 4 11 25 37 28 24 35 48 20 45 13 50 23 27 26 15 26 13 36 13
0 32 32 36 16 48 34 23 24 29 25 31 32 50 10 21 25 31 34 30 28 33 36 43 6 17 39 23 20 14 31 26 20 47 16 19 10 15 36 13 37 23 32 18 2 32 29 30 28 20 21 41 21 16 2 25 36 27 16 38 21 50 47 43 31 44 0 1 22 28 21 51 26 7 34 14 13 10 45 25 23 16 20 24 46 12 42 46 33 32 27 31 12 20 40 36 33 20 30 25 18
0 51 17 45 24 28 44 33 39 22 23 37 50 18 34 7 22 20 15 37 26 17 24 11 41 52 40 25 21 4 7 20 25 46 19 36 13 10 39 26 31 34 25 10 11 18 38 40 21 37 30 40 14 20 30 30 35 32 18 35 23 10 21 31 19 29 32 0 35 44 33 7 13 40 44 11 53 2 22 22 9 22 39 45 18 24 39 22 42 19 49 16 49 8 25 22 30 27 14 42 29
0 22 38 18 30 30 50 39 49 22 28 24 47 38 15 11 29 31 29 31 29 12 41 12 44 22 34 13 17 21 30 16 27 23 43 19 31 41 40 10 15 13 27 25 34 50 26 6 18 32 37 25 30 17 2 37 22 25 18 15 27 24 21 38 26 36 41 43 0 38 36 39 10 49 32 23 33 31 25 19 13 28 34 15 38 19 30 29 8 8 8 37 24 17 50 15 19 40 18 53 31
0 31 21 42 31 9 50 21 22 23 31 21 39 25 13 30 27 26 20 30 39 30 31 18 10 15 46 11 27 24 20 13 34 17 14 6 27 47 30 43 23 40 7 31 32 18 27 10 33 24 35 35 29 3 30 22 27 26 21 37 18 35 28 23 47 29 37 32 40 0 18 28 31 41 26 21 24 45 38 10 34 18 40 23 49 7 14 37 19 12 34 1 17 15 37 37 49 32 29 28 52
0 28 39 43 4 12 41 17 35 18 14 30 20 10 29 37 33 22 21 26 30 44 20 50 13 46 17 51 23 34 16 50 20 8 25 25 29 28 36 25 50 16 9 34 29 24 30 23 33 17 9 12 26 23 24 15 37 48 26 19 37 13 31 14 31 36 11 31 23 43 0 31 12 33 7 15 33 34 9 15 18 34 23 5 29 21 2 24 22 16 10 35 24 8 42 42 17 34 11 22 30
0 24 13 31 27 15 4 29 40 23 29 45 24 10 35 23 31 33 22 12 24 15 20 38 9 25 23 21 46 15 43 41 36 35 31 44 5 20 50 18 25 35 33 36 27 21 11 49 33 25 2 23 7 34 20 14 35 9 28 25 18 19 30 18 5 43 37 8 29 40 19 0 9 21 34 41 37 11 16 47 18 22 20 12 32 4 53 35 22 40 28 38 31 15 27 32 17 33 2 46 12
0 2 47 28 25 36 20 6 36 52 32 46 27 25 33 8 1 8 32 31 37 48 11 20 39 28 37 13 15 28 35 41 30 23 40 41 36 19 9 26 19 16 38 20 19 5 40 27 25 46 29 1 23 23 26 23 23 54 45 40 34 22 40 18 20 25 35 23 24 35 10 22 0 38 39 27 18 16 30 17 29 25 40 8 25 8 23 13 30 22 31 41 15 3 19 42 21 28 39 16 13
0 50 45 9 48 14 34 6 49 38 23 30 42 26 19 18 30 39 44 29 21 38 29 1 11 22 31 30 21 35 23 26 24 10 29 12 3 24 24 11 2 36 37 2 23 23 35 8 24 31 23 25 22 39 2 30 17 19 27 31 36 23 36 26 31 21 48 40 41 32 41 34 23 0 25 37 29 48 31 33 16 34 25 14 33 23 18 26 19 39 36 42 28 47 11 28 21 22 17 40 41
0 39 44 24 38 33 41 15 10 17 36 45 27 36 13 32 27 34 28 43 18 40 12 13 27 20 32 36 27 19 21 36 24 11 20 17 14 33 21 34 32 18 1 31 32 34 36 31 39 38 46 21 21 21 8 17 31 28 39 18 5 43 22 5 19 27 16 33 20 8 48 43 4 20 0 28 35 39 19 11 37 31 37 49 37 25 43 21 30 15 25 36 35 33 21 22 45 42 34 19 23
0 31 20 13 25 47 13 34 26 28 15 38 19 45 30 46 28 24 37 17 22 39 20 35 20 30 44 11 41 26 10 28 31 19 15 26 41 12 7 34 19 41 38 30 12 16 6 13 17 11 37 2 50 30 22 31 33 9 16 10 30 35 38 51 9 24 4 36 27 24 23 25 40 40 9 0 22 33 30 35 39 23 34 38 39 30 17 29 46 42 16 37 30 39 25 18 25 26 34 51 21
0 36 27 42 35 21 28 6 12 26 4 40 31 27 32 22 12 35 40 16 33 51 12 32 45 45 28 44 5 23 24 34 17 27 35 12 19 32 32 28 23 24 44 6 17 27 30 29 37 22 7 27 31 51 10 34 22 20 32 26 28 28 47 36 25 14 41 43 40 34 28 20 5 7 43 39 0 51 51 26 14 31 44 36 33 23 41 6 46 28 22 28 7 45 42 2 27 16 41 24 5
0 30 41 34 3 48 18 44 37 35 32 45 29 48 41 27 43 13 37 34 3 37 28 9 21 47 11 29 23 45 24 44 30 22 34 21 30 18 30 23 33 17 43 15 22 22 28 43 22 13 23 13 28 26 34 36 45 43 22 39 14 27 1 36 43 43 33 22 16 34 16 29 37 42 32 42 43 0 16 17 20 46 32 17 23 3 24 20 31 16 20 18 51 24 29 20 14 17 16 19 35
0 42 7 50 30 34 27 27 22 41 33 24 14 46 31 25 5 35 33 25 29 18 38 15 21 47 17 2 39 15 51 26 5 49 8 51 34 16 36 11 27 39 14 35 32 39 31 32 19 31 30 30 51 29 22 3 40 24 18 41 23 16 7 47 18 31 22 26 36 17 22 21 45 20 25 25 25 26 0 52 30 23 17 33 20 20 20 33 24 33 47 49 18 12 38 25 32 34 22 28 30
0 39 42 25 23 33 16 30 23 47 16 29 21 13 48 31 17 18 23 35 41 14 43 32 29 16 36 39 18 27 25 24 36 31 14 15 40 1 48 44 51 40 30 13 31 42 8 21 32 9 23 13 29 28 22 34 42 33 22 15 6 26 11 47 25 32 37 26 45 36 27 19 37 36 19 23 20 22 28 0 14 22 23 18 41 23 32 20 36 26 39 54 26 1 1 19 27 38 35 26 34
0 21 37 49 28 25 25 22 29 21 44 23 37 29 28 24 47 40 20 42 5 30 36 11 19 42 31 13 8 39 37 37 24 20 7 9 37 34 36 19 17 2 0 21 53 3 21 17 48 23 33 36 37 35 37 17 33 22 25 49 38 25 37 38 10 37 24 36 27 51 47 14 15 47 14 42 24 31 15 25 0 18 6 20 38 11 43 23 47 38 37 52 21 8 36 14 49 21 5 24 15
0 53 47 9 18 30 33 29 48 23 11 47 39 29 26 31 18 16 15 17 19 17 36 26 24 30 7 17 20 10 30 42 20 29 21 48 12 15 20 19 18 27 0 32 36 33 18 33 22 43 17 15 43 32 32 27 13 6 19 9 29 44 28 22 19 32 23 11 11 21 32 32 25 3 29 32 7 40 7 28 46 0 26 11 25 9 12 11 29 33 29 8 32 23 36 50 38 34 25 3 52
0 21 32 30 16 11 35 30 6 36 36 35 27 17 12 33 9 48 32 15 6 19 14 45 35 1 11 54 3 31 42 30 41 34 18 30 28 33 42 13 18 27 26 5 47 27 38 16 40 39 16 37 48 25 31 18 53 24 19 42 18 44 26 23 22 30 39 21 44 23 46 32 17 37 22 44 21 47 38 41 22 21 0 27 44 35 27 13 36 21 37 19 5 24 37 38 26 40 43 19 37
0 22 15 22 20 37 17 46 51 34 40 45 25 37 45 32 26 12 16 9 13 17 46 27 31 35 17 30 21 5 18 16 34 22 18 38 30 3 10 41 3 33 21 35 19 41 31 20 20 7 35 24 21 25 9 28 31 28 14 43 34 25 23 13 36 32 12 35 34 24 22 48 35 23 50 18 17 26 17 24 20 38 12 0 5 37 29 24 39 28 40 24 29 20 13 47 36 22 32 23 29
0 44 29 4 4 26 18 11 36 32 23 34 39 37 22 33 34 15 29 34 19 2 40 18 32 5 22 47 24 26 24 35 13 2 26 22 23 13 31 33 24 27 40 30 17 46 46 42 21 28 25 20 22 7 45 36 34 22 27 19 40 16 26 3 13 9 9 42 39 40 26 20 26 11 24 47 45 30 19 30 24 17 22 50 0 11 37 40 15 33 44 13 38 46 24 53 20 47 29 14 51
0 36 21 38 41 30 40 31 36 43 35 1 39 22 2 25 8 43 47 49 23 24 33 35 36 22 24 10 6 2 13 27 23 54 14 8 7 20 41 13 39 18 9 4 8 10 33 12 31 32 12 28 31 2 34 49 48 40 10 15 40 35 27 22 42 35 12 3 32 10 34 10 25 34 17 1 34 23 28 4 26 27 39 39 12 0 34 40 32 39 30 15 25 24 44 27 27 25 21 45 29
0 8 20 28 23 15 38 36 10 16 42 46 31 37 22 3 26 48 18 2 18 28 4 8 28 24 31 41 24 38 43 16 42 35 31 20 27 39 38 34 28 13 16 32 33 18 40 14 40 21 15 7 26 17 34 29 33 32 50 26 10 36 40 18 40 30 21 28 50 26 3 31 21 28 42 20 10 26 26 47 42 37 19 29 31 25 0 46 17 17 30 18 41 30 10 36 17 23 17 28 26
0 24 23 6 37 34 21 21 47 33 45 29 38 23 2 23 44 24 21 30 28 9 47 35 23 44 5 36 5 22 29 36 30 15 38 12 30 36 30 39 36 21 25 20 43 18 52 7 10 45 41 21 1 34 40 35 22 40 32 50 16 40 20 27 25 25 21 37 22 16 28 25 9 20 19 12 22 21 24 39 42 14 32 40 28 12 8 0 49 35 31 39 24 34 26 39 20 15 28 27 42
0 31 0 52 31 14 28 6 25 21 44 11 16 14 24 25 42 31 23 15 25 29 19 26 37 15 6 40 8 20 32 9 17 8 16 11 53 20 13 34 27 39 6 28 8 42 32 36 25 17 39 49 27 2 17 38 48 10 31 11 29 31 21 26 9 50 15 36 10 31 15 37 21 47 16 37 25 34 45 14 21 27 12 13 16 39 22 9 0 16 35 21 7 30 39 27 49 32 32 42 10
0 20 27 32 39 37 15 34 41 32 15 17 29 24 28 18 23 15 17 30 8 23 41 22 19 34 43 41 28 31 35 29 38 40 47 6 43 37 28 36 28 34 26 34 23 29 37 13 50 29 10 3 26 44 47 15 22 18 8 15 29 12 27 3 17 22 11 37 36 12 30 42 35 14 53 33 38 25 13 30 24 28 10 51 44 27 46 27 31 0 53 14 19 24 25 29 31 23 24 42 34
0 26 15 28 46 34 33 22 36 13 5 36 26 20 21 29 2 35 15 27 48 21 15 23 16 46 27 27 27 31 36 29 35 31 52 39 35 27 16 14 19 20 52 21 15 5 11 21 38 52 35 12 47 41 18 15 39 40 25 43 21 22 32 32 41 18 36 40 29 16 21 23 17 19 31 23 24 29 49 22 32 22 48 31 10 33 10 33 13 10 0 31 40 29 29 30 14 8 26 17 34
0 33 3 17 26 35 20 13 19 17 12 32 10 50 33 17 27 35 21 48 4 43 18 22 26 25 6 9 31 38 22 22 49 5 35 35 54 33 35 22 21 41 31 24 27 29 43 25 52 40 42 37 47 33 42 22 27 28 14 13 21 32 31 25 44 9 52 50 18 32 23 53 16 6 47 22 45 48 49 38 37 29 25 12 26 31 32 17 20 33 48 0 46 9 50 29 37 41 26 13 23
0 22 28 36 43 27 4 26 47 41 33 23 23 20 28 29 40 13 17 37 30 29 33 7 36 21 14 14 10 50 39 16 21 17 33 43 33 18 31 23 24 25 37 49 51 32 35 25 25 7 11 48 31 35 24 37 32 23 52 36 29 30 21 24 27 33 35 25 29 24 12 25 36 41 18 33 39 16 37 48 40 43 11 15 15 20 25 18 39 18 26 31 0 48 36 29 12 21 18 28 48
0 20 44 20 20 37 28 41 23 30 46 14 28 12 18 13 35 44 52 27 13 23 24 25 21 27 21 14 40 49 8 31 21 12 36 22 6 44 26 36 26 41 35 40 26 43 38 39 47 27 46 28 36 20 24 26 37 35 10 18 27 7 25 30 32 30 38 20 46 38 37 40 50 41 37 11 23 46 43 29 28 30 18 26 36 15 38 6 43 2 40 34 24 0 34 18 25 39 29 11 44
0 35 42 33 13 33 16 9 18 48 27 26 45 33 41 29 16 38 48 42 23 47 9 14 36 23 20 22 11 14 38 39 22 35 33 0 32 32 40 28 19 28 32 23 24 29 42 34 34 2 18 32 33 42 24 32 48 43 43 37 29 7 52 21 24 25 33 8 16 11 43 51 43 14 34 28 15 35 11 16 47 41 29 32 38 39 31 5 43 20 18 5 13 6 0 21 24 25 25 36 31
0 22 23 32 18 45 45 27 25 18 33 26 20 2 44 18 43 10 18 24 24 2 14 30 20 19 29 11 37 23 18 29 26 26 48 30 24 29 19 11 49 11 24 39 17 15 42 25 39 22 15 6 18 43 26 34 37 38 17 36 24 27 19 34 31 43 46 35 24 21 17 38 31 9 33 16 19 15 30 43 39 32 52 26 47 25 41 30 42 17 45 12 25 36 34 0 36 2 33 4 14
0 48 22 26 23 35 35 18 13 16 3 49 35 34 31 46 14 27 8 29 39 34 19 51 29 24 20 30 25 32 27 24 34 21 37 30 28 16 42 21 49 5 37 2 52 19 13 25 22 16 21 28 40 12 24 39 53 15 25 41 12 6 8 19 24 18 28 19 46 24 18 29 23 12 22 9 25 48 53 26 12 8 26 43 16 44 14 36 20 39 38 13 36 31 24 22 0 11 27 36 31
0 27 13 22 20 19 46 32 42 26 30 37 42 7 33 42 33 20 17 31 37 22 22 34 32 16 22 21 25 20 46 26 31 20 22 32 28 38 35 17 13 32 14 28 22 32 15 24 28 31 37 16 33 29 20 11 35 19 18 24 22 15 24 22 38 31 23 37 51 29 22 33 38 17 24 21 29 26 25 11 20 8 17 25 37 34 31 13 32 41 25 35 23 9 28 38 18 0 23 42 29
0 0 41 34 18 34 16 14 10 25 16 9 3 16 14 35 43 22 35 32 40 21 33 4 30 11 13 26 39 41 34 34 18 18 48 42 34 42 30 16 25 21 42 21 53 27 19 40 37 13 31 37 32 17 30 18 27 29 46 44 32 10 18 26 26 7 21 24 48 32 20 32 44 32 28 12 31 35 34 12 25 24 15 20 2 5 25 41 49 32 7 35 24 1 27 8 20 41 0 31 8
0 26 46 30 16 27 5 32 45 22 13 7 27 26 21 19 31 21 21 11 22 44 26 47 18 26 5 9 15 4 39 25 18 54 5 18 18 22 24 8 15 30 18 42 39 9 29 23 21 39 29 22 25 34 30 46 37 25 4 22 27 46 47 29 36 12 19 30 15 43 27 16 16 34 3 20 24 35 25 5 23 19 27 35 42 17 33 13 17 13 33 45 23 31 24 11 35 45 50 0 17
0 10 31 32 15 20 28 42 30 34 7 17 21 31 10 17 25 30 16 35 33 37 4 35 43 5 35 41 30 35 4 23 34 28 30 34 31 40 44 27 41 7 6 20 27 20 52 51 41 19 26 20 20 5 2 49 34 22 43 16 13 11 35 31 25 46 30 11 8 30 35 37 43 26 33 14 38 18 32 35 12 16 3 50 30 23 42 5 49 35 21 32 40 54 40 34 7 32 44 2 0
