100 2
0 8 0 8 9 7 9 6 3 10 8 4 9 7 13 8 3 7 8 6 3 6 6 6 6 6 10 4 6 5 1 7 9 9 10 9 7 8 2 10 1 7 6 6 6 7 5 7 7 6 8 10 8 6 9 8 10 3 4 9 3 5 10 6 9 0 6 10 8 7 9 3 4 6 10 8 6 8 6 4 8 10 11 6 10 3 7 9 7 11 9 10 5 11 6 8 8 7 4 11 8
0 8 4 10 9 10 9 6 3 7 10 1 9 7 12 11 7 9 9 6 7 6 6 6 6 6 10 4 6 5 1 10 12 9 8 6 7 8 2 9 1 7 10 6 6 8 3 7 5 6 8 10 8 6 9 8 10 3 4 9 8 5 10 6 11 9 0 10 8 7 9 7 4 9 6 8 6 7 6 4 8 12 11 9 10 3 4 10 7 10 11 4 5 13 10 8 7 7 4 11 8
0 8 6 8 9 10 9 6 3 10 10 7 8 7 13 11 7 11 9 6 9 6 6 6 6 6 10 4 6 5 1 10 12 9 8 9 7 8 2 10 1 7 10 6 6 8 5 7 7 7 8 11 8 6 9 10 8 3 4 9 8 5 10 6 11 9 10 0 8 7 9 7 4 10 13 8 6 8 6 4 8 12 4 9 10 3 7 9 7 11 11 11 5 11 10 8 8 7 4 11 8
0 7 6 9 5 10 9 6 3 10 10 7 9 4 13 7 7 10 8 5 9 3 6 6 5 6 10 4 6 5 1 6 8 9 9 9 7 8 2 7 1 7 10 6 6 5 5 7 6 7 8 10 8 6 9 9 6 3 4 8 5 5 10 6 11 9 10 10 0 7 8 7 4 10 9 8 6 8 6 4 1 9 11 9 7 3 7 9 7 11 11 7 5 12 10 8 8 7 4 5 8
0 8 6 10 9 10 9 6 3 10 10 7 9 7 13 8 7 11 9 6 9 6 6 6 6 6 10 4 6 5 1 10 9 9 10 9 7 8 2 10 1 7 10 6 6 8 5 7 7 7 8 6 8 6 9 10 10 3 4 9 8 5 10 6 11 9 10 10 8 0 9 7 4 10 13 8 6 8 6 4 8 10 11 9 10 3 7 9 7 11 11 11 5 13 10 8 8 7 4 11 8
0 8 6 10 7 10 7 6 3 10 7 7 9 7 7 7 6 9 3 6 6 6 6 6 6 1 9 4 6 3 1 10 8 9 1 4 7 8 2 10 1 7 5 6 6 6 5 7 5 3 8 11 8 4 9 8 5 3 4 9 6 3 6 6 8 7 7 4 8 6 0 7 4 8 10 8 6 8 6 4 8 9 8 7 1 3 5 8 7 10 11 8 3 12 9 7 8 1 4 11 6
0 8 6 7 9 4 6 6 3 10 5 7 9 7 13 10 7 6 9 6 9 6 6 6 6 6 10 4 6 5 1 4 11 9 8 9 7 8 2 10 1 7 10 6 6 8 5 7 7 7 8 8 8 6 9 5 10 3 4 9 8 5 10 6 11 9 10 10 8 7 7 0 4 9 12 8 6 8 6 4 5 12 11 9 8 3 7 7 7 11 11 10 5 10 3 8 8 7 4 9 8
0 8 6 10 8 10 5 6 3 9 9 6 9 5 13 8 7 11 9 6 9 6 6 6 6 6 10 4 6 5 1 9 9 9 9 9 7 7 2 9 1 6 6 6 6 7 5 7 7 7 8 9 7 5 9 10 10 3 4 9 7 5 6 2 9 9 8 10 8 3 8 7 0 10 11 8 5 4 6 4 8 10 11 9 9 2 7 6 7 11 10 9 4 13 10 7 8 7 4 11 7
0 8 6 10 6 9 9 6 3 10 10 6 9 7 13 8 7 11 8 6 9 6 6 6 6 6 10 4 6 5 1 6 9 9 10 9 7 8 2 10 1 7 10 6 6 8 5 6 7 7 8 10 8 6 9 10 10 3 4 9 8 5 10 6 11 9 5 10 8 7 9 7 4 0 9 4 6 8 6 4 8 10 11 9 10 3 7 10 7 11 11 8 5 13 10 8 8 7 4 5 8
0 7 5 6 7 6 8 6 3 1 7 2 9 4 8 6 7 5 7 6 8 3 6 6 6 4 10 4 1 3 1 6 7 9 5 7 4 8 2 10 1 7 9 1 6 6 4 7 1 7 8 4 3 4 4 4 8 3 4 8 2 3 10 6 8 9 9 8 8 6 4 2 4 8 0 8 1 8 6 4 7 8 9 7 5 3 5 7 7 6 8 8 3 9 5 7 8 5 4 7 5
0 8 6 10 9 5 9 6 3 10 10 7 9 7 13 11 7 11 4 6 9 6 3 6 6 6 10 4 6 5 1 5 12 7 10 9 7 8 2 10 1 7 10 6 6 8 5 2 7 7 8 9 8 6 9 10 10 3 4 9 8 5 10 6 10 8 8 10 8 7 9 5 4 10 13 0 6 8 6 4 7 12 11 9 10 3 5 10 7 11 11 11 5 13 8 8 8 7 4 11 8
0 8 4 9 9 6 8 6 3 10 7 1 9 7 12 11 7 8 9 6 7 6 6 6 6 6 10 4 6 5 1 6 12 8 8 9 7 8 2 9 1 7 9 6 6 8 3 7 5 7 8 10 8 6 9 7 10 3 4 9 8 5 9 5 11 9 10 10 8 6 9 2 3 10 12 8 0 7 6 4 7 12 11 9 10 3 5 9 7 10 11 11 5 12 5 8 8 7 4 11 8
0 7 6 10 9 10 9 6 3 10 10 5 9 4 13 11 7 10 9 6 9 3 6 6 6 6 10 4 6 5 1 10 12 9 6 9 7 8 2 10 1 7 10 6 5 8 5 7 7 7 8 11 8 6 9 9 10 3 4 8 8 5 10 6 11 9 4 10 8 7 9 7 4 10 10 8 6 0 5 4 8 12 11 9 10 3 7 10 7 11 11 8 5 13 7 7 8 7 4 11 8
0 8 1 10 9 6 7 6 3 10 9 5 9 7 13 8 4 10 9 6 4 6 6 6 6 5 10 4 6 5 1 6 9 9 10 8 4 8 2 10 1 7 7 6 0 8 5 6 6 7 3 10 8 6 9 9 9 3 4 9 8 5 9 6 9 9 4 10 8 7 9 4 4 7 10 8 6 8 0 4 8 7 11 9 7 3 7 10 7 11 10 8 5 8 7 2 8 7 4 9 8
0 6 6 10 9 10 9 6 3 9 10 7 9 3 13 11 6 10 9 6 6 2 6 6 6 6 10 4 6 5 1 10 11 9 10 9 7 8 2 10 1 7 9 6 6 8 5 7 7 3 8 11 8 6 5 9 10 3 4 7 8 5 10 6 11 9 10 10 8 7 9 7 4 8 9 8 6 8 6 0 8 12 11 9 10 3 7 10 7 11 11 7 5 13 7 8 8 7 4 11 8
0 8 6 10 4 10 9 6 3 9 9 7 9 7 12 6 7 11 7 6 9 6 6 6 6 6 10 4 6 5 1 5 7 9 10 9 7 8 2 6 1 7 10 6 6 4 5 7 7 7 8 9 8 5 9 10 10 3 4 9 4 5 9 6 10 9 9 10 8 7 9 7 4 10 8 8 6 8 6 4 0 8 11 9 10 3 7 10 7 11 11 6 5 13 10 8 8 7 4 4 8
0 8 5 10 9 10 9 6 3 8 10 2 9 7 13 11 7 10 9 6 8 6 6 6 6 6 10 4 6 5 1 7 12 9 9 7 7 8 2 10 1 7 10 6 6 8 4 7 6 7 8 11 8 6 9 9 10 3 4 9 8 5 10 6 11 9 1 10 8 7 9 7 4 10 7 8 6 8 6 4 8 0 11 9 10 3 5 10 7 11 11 5 5 13 10 8 8 7 4 6 8
0 8 6 4 8 6 9 6 3 10 8 3 4 7 9 10 7 8 8 6 9 6 6 5 6 5 10 4 2 4 1 6 11 9 4 8 7 8 2 10 1 7 10 6 6 6 5 7 4 7 8 10 4 5 6 7 6 3 4 9 7 4 10 6 11 9 10 8 8 7 9 3 4 10 9 8 2 8 6 4 8 11 0 8 10 3 6 5 7 9 10 7 4 7 6 8 6 7 4 11 7
0 8 6 6 9 8 9 6 3 5 10 7 9 7 10 10 7 5 9 6 9 6 6 6 6 1 9 4 6 0 1 8 11 9 10 4 7 8 2 10 1 7 10 6 6 4 5 7 5 7 8 8 8 6 8 4 5 3 4 8 6 5 10 6 11 9 10 10 8 6 9 7 4 8 11 8 6 8 6 4 8 12 9 0 10 3 2 6 7 9 11 9 5 9 2 8 8 7 4 10 8
0 8 6 9 6 10 7 6 3 9 6 7 9 7 13 8 7 8 8 5 9 6 6 6 5 3 10 4 6 2 1 10 9 9 10 6 7 8 2 9 1 6 10 6 6 5 5 7 7 7 8 11 8 3 9 10 7 3 4 9 5 2 5 6 11 9 10 9 8 5 9 7 4 10 9 8 6 8 6 4 8 10 8 6 0 3 4 7 7 11 11 7 2 12 8 6 8 6 4 11 5
0 8 4 10 9 9 7 6 3 10 10 4 9 7 13 11 7 11 9 6 7 6 6 6 6 6 10 4 6 5 1 9 12 9 10 9 7 8 2 9 1 7 10 6 6 8 5 7 7 6 8 11 8 6 9 10 10 3 4 9 8 5 10 6 8 9 10 10 8 7 9 5 4 10 13 8 3 8 6 4 7 12 11 9 9 0 7 10 7 11 8 11 5 13 8 8 8 7 4 11 8
0 8 6 10 9 10 9 6 3 10 10 7 9 7 13 9 6 11 9 6 9 6 6 6 6 6 10 4 6 5 1 10 10 9 10 9 7 8 2 10 1 7 10 6 6 8 5 7 7 7 8 7 8 6 9 10 10 3 4 9 8 5 10 6 11 9 10 10 8 7 9 7 4 10 13 8 6 8 6 4 8 11 7 9 10 3 0 10 7 11 11 11 5 13 10 8 8 7 4 11 8
0 8 6 10 6 10 9 6 3 8 8 7 9 7 13 8 6 11 3 6 6 6 6 6 6 6 9 4 6 5 1 10 9 4 10 9 7 8 2 10 1 7 10 6 6 8 5 7 7 6 8 11 8 6 9 10 10 3 4 7 4 5 10 6 10 7 7 10 7 7 9 7 4 9 7 8 6 8 6 4 8 10 11 9 10 3 7 0 7 11 11 5 5 13 10 8 8 7 4 9 8
0 8 5 10 9 4 9 6 3 10 10 2 9 7 13 9 7 10 9 6 8 6 6 6 6 6 10 4 6 5 1 4 10 9 5 9 7 8 2 10 1 7 10 6 6 8 4 7 6 7 8 7 8 6 9 9 10 3 4 9 8 5 10 6 11 9 10 10 8 7 9 7 4 10 13 8 6 8 6 4 8 11 11 9 10 3 6 10 0 11 11 11 5 13 10 8 8 7 4 11 8
0 8 6 6 9 8 9 6 3 3 9 4 9 5 2 8 7 5 9 6 9 4 6 6 6 6 10 4 3 5 1 8 9 9 7 9 6 8 2 10 1 7 10 3 6 7 5 7 3 7 8 6 5 6 6 4 10 3 4 9 3 5 10 6 9 9 10 10 8 7 6 4 4 5 2 8 3 8 6 4 6 10 11 8 7 3 7 7 7 0 10 9 5 9 7 4 8 7 4 9 7
0 7 5 10 7 9 8 5 3 9 7 6 9 7 12 9 7 9 9 6 8 6 6 6 6 4 9 4 5 3 1 7 10 9 9 7 6 8 2 10 1 6 10 5 5 6 5 7 7 7 8 10 7 4 9 10 8 3 3 8 6 3 6 6 11 9 9 9 6 6 8 6 4 9 10 8 5 8 5 4 7 11 9 7 1 3 5 8 7 10 0 8 3 9 9 7 8 7 4 6 6
0 8 6 7 6 8 8 6 3 3 7 4 6 6 10 8 5 7 6 3 5 5 6 3 3 4 10 1 3 4 1 8 9 9 7 7 6 6 2 7 1 7 6 3 6 5 5 7 3 2 8 6 5 3 6 6 8 3 4 9 4 4 10 6 9 9 7 10 8 7 6 4 4 5 2 8 3 3 6 4 8 10 11 7 7 3 5 7 7 8 10 0 2 10 7 8 8 7 1 9 5
0 8 6 7 4 9 6 6 3 7 5 7 9 7 13 6 7 9 6 3 9 6 6 6 3 3 9 4 6 2 1 9 7 9 10 6 7 6 2 7 1 7 9 6 6 3 5 7 7 7 8 10 8 1 9 10 7 3 4 9 3 2 10 6 9 9 9 9 8 5 9 7 4 10 8 8 6 8 6 4 8 8 11 6 10 3 4 5 7 11 11 6 0 10 8 6 8 6 4 9 3
0 8 6 7 6 8 8 6 3 3 7 4 6 6 8 4 5 7 6 3 5 5 6 3 3 4 10 1 3 4 1 8 5 9 7 7 6 6 2 7 1 7 6 3 6 5 5 5 3 2 8 6 5 3 6 6 8 3 4 7 4 4 10 6 9 9 7 10 8 7 6 4 4 5 2 8 3 3 6 4 8 6 11 7 7 3 5 7 7 6 8 0 2 0 6 8 8 7 1 9 5
0 8 5 4 9 6 9 6 3 10 8 7 9 7 12 8 7 3 7 6 8 6 6 6 6 6 10 4 6 5 1 6 9 8 10 9 7 8 2 10 1 7 10 6 6 8 5 7 7 7 8 6 8 6 9 2 10 3 4 9 8 5 10 6 11 9 10 10 8 7 9 7 4 6 9 8 6 8 6 4 8 10 11 9 10 3 7 4 7 11 9 7 5 7 0 8 6 7 4 8 8
0 8 6 9 9 4 9 6 3 10 10 6 9 7 13 10 7 8 9 6 9 6 6 6 6 3 10 4 6 5 1 4 11 9 10 6 7 8 2 10 1 7 10 6 6 8 5 7 7 7 8 8 8 6 9 7 7 3 4 9 8 5 10 6 11 9 10 10 8 7 9 7 4 10 13 8 5 8 6 4 8 12 11 9 10 3 7 10 7 11 11 11 5 12 10 0 8 7 4 11 8
0 8 6 10 9 7 9 6 3 4 8 7 9 7 10 9 7 9 9 6 9 6 6 6 6 6 10 4 6 5 1 7 10 7 10 9 7 8 2 10 1 7 10 6 6 8 5 6 6 7 8 7 8 6 7 8 10 3 4 9 5 5 10 6 5 9 6 10 8 7 9 3 4 10 5 8 6 8 6 4 8 5 11 9 10 3 7 10 7 11 11 6 5 6 6 3 0 7 4 11 8
0 8 6 9 9 10 6 6 3 10 10 7 8 7 11 6 7 8 2 6 8 6 6 6 6 0 8 4 6 5 1 10 7 8 9 3 7 8 2 10 1 7 4 6 6 8 5 7 4 5 8 11 8 6 9 7 4 3 4 9 8 5 10 6 7 6 6 3 7 5 9 7 4 10 11 8 6 8 6 4 8 8 7 9 10 3 5 10 7 9 11 10 5 12 10 8 8 0 4 11 8
0 8 6 6 5 8 7 6 3 8 6 4 5 7 11 7 7 8 5 2 8 6 6 2 2 4 10 0 6 3 1 7 8 9 10 7 7 5 2 6 1 7 10 6 6 4 5 7 4 7 7 9 8 2 9 7 8 3 4 9 4 3 9 6 10 9 9 9 8 6 9 5 4 10 9 8 3 8 6 4 8 9 11 6 10 3 4 6 7 9 11 7 1 9 8 7 8 7 0 10 4
0 8 6 10 9 10 6 6 3 6 5 7 9 7 8 7 7 9 5 6 9 6 6 6 6 3 10 4 6 2 1 1 8 9 10 6 7 8 2 10 1 6 7 6 6 6 5 7 7 7 8 5 8 6 9 9 7 3 4 9 7 5 10 6 10 9 9 6 8 7 9 7 4 10 12 8 6 8 6 4 8 9 10 6 10 3 4 10 7 11 11 11 5 12 8 8 8 3 4 0 8
0 7 5 10 8 9 3 5 2 9 2 6 9 5 12 8 7 11 5 6 8 5 6 6 6 6 9 4 5 5 1 6 9 6 9 9 6 8 2 10 1 6 6 5 5 8 5 7 7 6 8 10 7 6 8 10 10 3 3 7 6 5 10 6 8 9 9 9 8 7 8 6 4 9 9 8 5 8 5 3 8 10 11 9 9 3 7 2 7 10 11 7 5 13 9 5 8 6 4 11 0
