100 2
0 14 31 17 20 14 35 17 12 25 24 16 24 31 39 33 5 35 31 15 28 40 12 32 38 11 18 17 8 11 42 39 30 25 15 6 27 23 17 22 28 18 18 21 11 6 24 36 38 15 31 19 33 35 25 33 22 33 13 22 28 18 36 21 14 0 21 31 16 35 26 30 33 14 19 25 41 10 19 21 15 18 18 38 8 1 37 29 28 24 34 33 30 35 27 19 30 30 15 38 4
0 8 4 37 23 26 47 36 2 23 30 25 24 27 47 30 23 37 17 21 39 24 22 28 27 16 7 28 22 32 31 8 44 30 6 18 38 44 23 28 13 23 7 10 27 41 7 23 14 20 14 25 34 13 37 21 35 28 7 23 19 39 5 19 24 2 0 37 17 38 15 26 33 10 19 16 33 38 13 34 8 14 12 14 13 48 20 8 17 26 0 26 23 10 29 35 31 38 15 34 10
0 21 9 22 18 17 10 24 16 31 34 21 40 36 21 16 8 29 30 23 20 14 17 30 25 23 22 47 26 37 15 17 15 35 25 25 27 33 15 32 27 21 6 8 19 15 22 10 4 37 26 5 21 23 12 20 16 35 33 37 39 1 6 20 15 31 19 0 21 3 21 35 29 43 43 22 46 42 29 36 32 37 26 23 12 34 27 31 16 29 26 39 15 3 18 39 11 11 22 19 24
0 38 33 20 21 39 20 28 43 16 36 18 43 32 32 20 18 30 35 14 19 40 34 21 33 18 18 17 12 27 27 6 26 12 28 26 31 32 23 41 4 11 24 3 10 37 27 24 26 24 33 26 15 31 31 12 20 39 18 34 29 18 17 20 25 31 27 12 0 27 19 46 28 10 14 25 33 26 34 12 15 22 35 32 45 14 32 27 10 17 26 20 24 28 25 22 6 15 20 26 36
0 25 25 32 23 13 18 32 37 19 15 29 38 35 30 22 17 32 28 17 22 14 16 19 9 42 29 8 27 14 42 8 21 22 24 12 19 23 25 13 31 25 16 25 25 21 25 20 6 13 16 23 20 26 32 17 19 10 22 40 33 33 13 34 45 31 38 10 26 0 25 20 21 3 20 5 42 31 13 7 17 20 32 18 13 36 6 32 19 26 24 35 25 3 9 18 18 33 20 21 27
0 26 36 19 10 14 16 13 33 9 25 19 29 19 11 9 25 14 16 25 33 31 23 30 24 29 48 14 1 26 9 14 20 8 17 4 23 21 22 21 11 10 31 1 40 24 12 18 15 10 31 32 18 14 24 28 18 26 34 18 27 23 25 20 29 24 27 6 19 29 0 1 34 6 28 22 29 42 40 31 19 28 43 26 25 39 42 20 28 29 25 41 32 19 27 34 27 9 22 16 8
0 29 14 16 26 24 23 34 6 31 30 4 32 18 44 14 24 13 35 20 20 22 17 26 35 3 16 30 41 21 14 47 37 10 14 32 22 23 26 30 38 20 33 39 15 23 26 37 41 5 3 18 24 29 29 29 18 16 38 24 24 36 21 26 26 32 15 14 36 21 25 0 20 3 33 48 17 18 17 27 15 35 22 32 29 2 10 34 21 25 37 38 25 22 17 3 18 22 35 32 16
0 36 19 34 9 4 19 13 10 39 28 3 28 15 35 25 24 9 3 36 25 40 24 45 24 28 11 6 11 15 34 33 39 13 13 23 32 29 20 36 8 23 15 10 14 17 3 46 21 30 29 25 24 43 32 11 24 5 28 28 17 22 34 21 25 8 11 12 17 27 35 29 0 9 9 33 20 21 24 37 32 36 37 12 8 30 10 17 35 10 36 34 26 10 37 29 24 46 16 37 42
0 21 40 22 36 5 7 28 14 28 23 28 25 8 26 24 31 21 9 11 16 12 1 22 44 11 13 23 39 33 23 21 21 13 7 35 34 32 11 13 13 28 25 45 30 26 26 24 23 42 26 24 27 16 13 24 9 11 37 22 21 8 13 45 29 17 18 28 35 35 45 22 42 0 2 30 38 19 29 30 23 29 14 24 7 17 38 16 18 41 34 22 41 25 28 32 28 31 34 37 8
0 13 5 25 32 19 18 25 25 21 33 23 34 21 21 15 2 18 7 24 13 20 39 33 47 30 17 14 5 26 11 11 6 24 31 38 24 22 20 33 32 21 29 17 19 39 5 31 24 9 9 41 24 17 32 25 17 26 20 27 19 14 13 26 12 41 43 27 15 40 22 10 32 33 0 29 23 23 14 16 43 20 23 37 18 2 6 25 11 21 21 6 22 12 23 20 11 13 37 21 9
0 45 24 18 47 26 6 36 14 22 35 18 20 17 20 15 24 39 12 10 17 33 19 40 47 19 4 22 24 46 1 22 25 19 2 26 26 27 39 23 16 25 13 32 20 41 30 23 3 14 47 12 24 15 27 23 21 39 37 23 11 17 25 35 25 6 25 15 25 20 37 26 19 14 10 0 27 21 28 38 26 30 33 24 26 14 14 21 31 18 36 39 12 19 18 35 30 32 16 14 11
0 15 40 15 28 29 35 9 36 19 18 9 20 17 29 42 27 42 17 25 17 18 36 20 21 32 20 22 12 2 24 47 29 28 19 15 27 14 33 13 16 11 23 8 18 22 25 22 22 36 21 24 11 17 25 21 2 7 30 19 28 37 9 28 23 13 23 33 26 17 15 41 11 35 16 31 0 9 37 29 29 14 14 31 19 31 28 21 37 14 44 24 8 22 23 26 17 47 15 15 26
0 20 22 26 8 13 23 26 20 13 47 31 14 16 31 6 28 26 20 39 34 27 31 11 28 24 7 32 39 31 19 7 30 21 10 13 39 33 37 11 22 11 13 39 23 12 34 28 12 24 18 39 42 12 24 48 32 23 32 42 13 16 34 24 32 11 19 28 39 16 15 24 20 1 20 32 3 0 35 23 8 16 2 15 23 18 44 23 43 4 29 9 5 29 21 18 23 13 32 32 26
0 38 42 26 19 17 4 43 30 31 23 7 25 10 16 2 19 20 18 19 7 24 23 32 30 28 9 28 31 18 28 42 11 12 22 19 14 26 15 13 45 42 14 44 21 43 25 11 25 29 30 19 12 33 26 34 22 19 6 29 28 35 30 10 23 7 26 18 24 23 40 26 6 30 36 31 20 20 0 12 37 12 43 17 27 28 32 12 46 24 28 24 39 30 27 31 13 14 33 28 15
0 31 7 24 47 38 39 24 6 20 26 40 19 20 31 5 35 39 23 33 41 21 20 36 17 34 14 23 45 26 10 29 8 35 20 14 24 43 17 31 19 22 29 31 37 36 31 10 30 35 19 26 10 8 21 38 44 29 17 18 5 24 15 25 21 1 10 17 37 36 17 34 35 25 17 5 39 22 33 0 32 27 34 15 29 11 23 14 22 15 12 21 22 24 11 40 31 13 16 11 39
0 15 24 7 4 4 42 32 19 23 30 45 41 35 27 24 21 15 23 9 21 36 16 9 15 25 15 25 29 16 31 22 7 42 22 32 31 25 35 16 23 10 37 29 20 32 14 17 30 34 7 26 15 34 10 45 27 10 35 31 19 14 41 2 26 36 11 18 22 36 43 7 14 26 25 31 20 28 48 22 0 30 22 7 25 10 44 25 46 6 40 17 15 33 43 21 13 27 18 21 25
0 28 30 29 22 14 12 28 14 32 31 32 4 18 31 25 31 8 24 40 19 37 22 22 15 24 41 19 23 30 32 38 10 19 23 20 33 9 25 15 34 30 8 35 32 35 47 36 23 22 24 20 25 12 21 16 27 27 16 34 29 19 21 22 36 29 9 13 29 13 26 6 25 15 9 38 17 4 16 20 7 0 6 28 4 16 28 27 16 20 11 17 13 27 37 42 13 10 13 24 12
0 24 22 34 36 27 10 21 33 46 16 33 31 17 40 43 26 37 3 16 3 16 48 35 21 37 45 43 21 8 38 14 3 17 27 33 43 38 32 30 35 25 10 17 12 24 15 34 20 26 31 19 24 11 14 6 34 27 25 24 14 19 41 36 17 26 23 46 2 23 31 34 34 19 17 19 19 12 9 10 21 13 0 13 27 18 7 25 22 5 34 25 32 32 14 24 38 44 45 1 3
0 26 24 26 12 23 26 34 27 35 46 41 36 42 11 19 22 25 1 38 5 19 22 18 34 18 34 11 29 43 25 36 7 42 22 32 32 26 24 38 30 24 11 27 11 21 37 25 27 28 25 19 13 22 23 32 30 9 26 46 30 37 37 30 12 34 18 23 40 14 25 27 27 27 1 33 1 37 22 11 41 9 25 0 20 24 33 25 17 28 42 38 14 13 38 33 18 15 14 30 15
0 10 30 13 30 32 25 19 1 26 14 40 16 40 18 29 36 21 28 17 12 28 34 22 28 19 20 47 34 22 22 18 24 25 6 46 22 25 26 18 21 18 18 18 23 12 26 6 21 22 34 21 33 7 25 16 32 30 8 23 28 19 11 18 31 11 24 13 23 25 16 13 30 23 21 18 48 21 24 27 34 31 35 38 0 19 41 15 21 21 14 18 5 34 29 38 13 26 42 29 23
0 40 29 18 32 44 11 12 17 11 22 26 33 38 23 16 22 3 37 27 29 33 7 21 16 20 29 24 45 44 30 29 12 23 21 15 42 20 25 0 14 33 38 28 29 23 34 13 18 14 1 36 31 42 34 27 32 27 17 40 24 13 21 30 15 18 36 34 25 7 31 41 18 34 24 17 29 30 19 6 18 26 36 30 10 0 36 31 23 17 8 26 42 19 21 4 19 16 15 37 21
0 40 23 32 31 28 29 4 19 28 30 27 12 44 15 11 12 15 19 38 23 25 29 38 6 26 15 35 24 43 33 20 23 14 32 28 31 33 29 42 25 28 27 36 15 44 20 34 23 48 1 39 29 27 25 6 34 33 21 24 12 40 24 7 1 22 39 36 12 22 9 46 13 42 40 3 30 27 15 26 26 34 23 14 40 17 0 30 22 22 14 8 33 38 30 24 11 39 17 36 32
0 27 20 39 21 45 39 19 4 13 8 29 14 17 30 41 23 9 14 13 28 18 30 47 27 18 17 41 26 20 7 39 27 30 22 22 11 23 6 38 41 8 44 36 17 33 24 26 41 19 11 42 32 34 22 35 33 26 30 45 41 18 31 7 4 15 13 10 18 37 18 8 26 9 5 39 19 9 40 5 27 38 26 11 12 36 22 0 18 24 28 4 20 40 17 11 19 35 25 8 28
0 23 8 9 25 37 19 24 9 33 6 34 31 7 25 8 24 39 17 27 29 8 10 16 17 15 33 30 16 40 24 26 25 28 21 37 30 0 45 19 42 14 14 32 34 35 46 8 30 18 21 11 39 21 21 1 40 12 13 24 15 25 24 23 23 12 17 24 42 9 46 6 25 29 6 22 18 45 13 36 8 31 17 26 33 16 35 31 0 19 26 42 27 24 17 2 41 31 16 20 18
0 30 17 40 19 19 42 5 9 17 44 38 21 21 17 28 11 15 11 41 27 29 31 31 32 18 24 23 21 35 7 44 11 35 32 38 32 11 17 31 13 11 20 28 25 30 39 26 9 25 21 37 5 44 18 23 22 33 26 43 22 25 28 15 23 18 36 45 18 26 26 21 31 24 30 21 26 9 10 27 30 20 21 34 34 10 30 30 2 0 11 37 31 27 26 22 19 41 27 16 11
0 43 35 17 20 31 23 31 15 19 23 14 29 14 15 15 40 34 24 18 22 20 28 40 34 29 34 29 6 26 17 13 37 26 22 34 25 14 2 19 27 20 20 34 33 12 18 12 19 16 33 46 23 2 30 34 42 23 0 23 35 17 33 8 34 24 42 29 11 9 17 46 37 20 38 6 19 20 27 36 22 10 22 43 23 4 23 18 20 27 0 27 9 27 41 16 19 27 36 34 21
0 42 23 36 19 21 30 27 36 37 32 21 6 14 15 14 25 34 20 48 24 16 20 22 23 32 22 23 19 30 19 34 37 31 17 18 43 17 8 23 14 34 29 19 24 41 25 32 31 15 36 6 26 20 34 34 25 30 24 7 31 42 13 22 19 19 25 34 25 19 24 15 37 31 26 23 20 24 38 19 26 19 13 18 16 17 26 23 13 35 27 0 7 36 30 16 18 21 29 26 29
0 7 35 25 42 35 22 31 22 37 39 8 27 25 34 36 30 27 16 41 35 14 19 18 31 22 40 33 42 27 18 21 37 25 22 38 45 14 18 34 23 14 28 8 23 29 31 2 1 17 11 26 17 19 15 23 1 7 45 23 34 13 3 31 34 6 24 30 11 30 33 26 42 29 26 19 33 23 14 20 24 6 26 20 8 13 2 23 21 41 26 29 0 8 17 25 26 36 25 24 34
0 28 28 23 45 26 38 26 36 30 33 29 31 20 13 31 23 38 12 10 40 18 30 34 25 15 5 14 7 14 17 20 23 36 13 47 28 28 36 34 16 9 5 20 20 31 40 12 25 36 18 20 22 36 33 26 17 28 22 47 20 21 10 20 47 11 39 11 22 7 16 17 23 29 22 38 24 15 22 27 41 12 20 32 11 22 24 24 7 37 3 9 31 0 18 20 21 19 9 11 17
0 24 24 11 20 17 1 38 44 27 2 30 13 36 35 29 18 8 28 28 21 23 12 39 39 22 24 6 29 42 14 8 19 26 33 25 17 22 12 41 44 29 39 36 39 23 20 17 19 32 36 29 11 34 12 0 4 11 22 29 12 29 26 35 29 28 16 25 26 34 27 18 29 30 36 26 24 26 33 20 14 6 35 29 25 19 18 8 21 18 38 9 7 46 0 20 30 13 23 14 28
0 30 31 21 26 32 19 35 31 37 25 12 14 20 22 27 32 17 23 18 34 20 29 36 12 27 11 30 20 28 14 25 24 14 28 38 16 4 20 40 26 22 34 10 18 19 28 42 26 22 30 30 14 32 27 33 6 34 24 41 26 16 15 10 30 43 12 11 17 23 33 22 8 16 16 37 14 32 38 14 40 26 22 26 23 16 30 7 3 37 36 16 20 28 25 0 24 10 31 19 26
0 17 17 29 27 13 18 18 12 34 23 19 7 12 24 34 17 17 34 15 32 34 25 17 9 30 42 11 32 24 19 43 39 12 29 39 44 25 16 35 24 22 14 5 44 28 16 13 34 32 37 25 17 26 25 28 27 25 17 18 13 18 35 34 22 26 36 39 9 7 32 32 19 28 47 17 19 34 23 13 17 5 5 11 22 20 20 45 22 29 28 8 29 22 31 24 0 17 41 19 34
0 3 42 28 26 14 32 20 28 37 20 24 20 13 7 23 26 26 24 22 6 29 11 7 16 26 13 28 21 2 19 1 18 26 32 30 33 27 40 11 3 25 23 16 26 24 20 21 10 30 19 4 17 3 21 27 33 30 19 43 10 19 15 32 30 5 17 24 2 37 29 10 40 40 20 23 21 2 18 31 33 25 41 19 17 13 8 40 20 35 30 11 15 17 14 12 41 0 29 24 40
0 21 32 36 27 43 24 6 21 19 11 15 25 38 46 27 19 30 7 17 22 20 7 14 23 2 34 34 16 18 19 27 29 20 19 19 14 16 25 19 10 3 24 33 30 23 23 44 24 13 20 17 37 16 41 12 11 30 44 6 15 23 31 29 26 17 30 31 3 14 19 15 17 20 26 27 32 33 21 11 33 12 30 31 24 45 26 34 0 35 21 37 28 41 31 21 25 9 0 31 32
0 22 8 26 33 16 31 24 15 30 34 21 21 33 10 16 16 30 24 24 25 29 28 30 24 15 22 14 6 24 22 22 30 23 9 36 25 28 17 2 28 24 17 20 30 17 18 22 31 26 13 35 23 17 8 23 21 10 20 5 24 15 14 32 19 33 20 30 2 21 14 31 17 12 14 38 25 3 14 30 20 24 24 39 13 26 46 19 10 34 20 16 23 4 13 10 40 42 18 0 21
0 28 32 29 30 46 25 29 17 22 31 28 32 24 26 12 20 15 22 25 20 15 11 31 30 22 28 37 21 0 28 27 32 34 36 41 19 40 19 37 39 25 33 12 18 33 25 6 9 16 18 4 18 23 33 28 22 28 29 38 23 18 44 13 12 28 25 26 12 35 42 29 9 28 38 22 27 9 11 22 18 32 17 20 32 7 21 1 23 13 18 8 16 25 26 21 23 5 8 27 0
