100 2
0 9 6 4 7 11 9 8 13 6 7 9 5 8 9 5 5 0 7 6 8 3 7 7 3 8 9 3 8 10 3 6 8 5 3 8 8 9 7 4 13 9 6 10 4 7 4 7 9 5 5 15 6 6 5 3 10 6 4 4 5 5 7 11 4 0 10 5 7 7 11 8 10 6 8 6 3 6 9 8 9 7 8 5 8 5 4 8 11 6 6 9 6 6 10 10 9 8 6 9 8
0 8 3 5 3 11 6 7 12 5 6 6 2 8 9 4 5 7 7 4 5 9 7 7 4 8 8 3 8 10 4 9 9 5 9 7 7 0 7 4 12 9 7 10 4 4 5 7 4 2 2 15 6 9 4 3 6 3 3 4 2 5 9 8 9 7 0 4 9 9 11 7 7 6 7 6 3 7 7 10 2 8 7 7 5 3 6 8 10 3 11 8 6 6 9 9 9 8 6 11 7
0 10 8 6 7 13 11 10 13 8 2 7 7 9 10 7 5 6 7 6 9 5 7 8 7 8 11 3 8 11 4 8 9 3 5 8 8 7 7 4 13 7 8 7 4 9 5 7 8 7 7 15 6 8 0 8 10 6 6 6 7 2 7 11 6 8 10 0 9 9 10 8 5 8 3 10 6 7 9 7 6 8 9 7 7 7 6 8 9 6 10 11 4 9 5 5 11 8 6 11 5
0 11 8 6 5 10 8 12 13 9 9 9 7 5 10 9 5 11 7 6 9 11 7 10 8 8 12 3 8 12 4 11 9 2 11 8 8 9 7 4 12 6 8 12 4 9 5 7 11 7 7 15 6 13 8 8 10 6 8 1 7 7 9 11 11 11 10 9 0 8 9 8 10 10 10 10 7 7 9 10 10 8 7 7 9 8 6 8 15 6 15 13 6 10 13 14 8 8 6 11 9
0 9 8 5 3 10 9 12 12 8 8 3 7 12 10 9 5 6 7 6 9 9 7 10 4 7 12 3 5 10 4 11 9 6 11 8 8 9 7 4 13 6 7 9 4 9 5 7 4 7 7 15 6 11 7 8 6 4 8 5 7 6 9 9 9 10 10 8 9 0 11 4 10 9 4 10 6 7 7 10 2 8 9 7 8 8 6 8 15 6 13 13 6 9 7 12 11 8 6 9 1
0 11 7 4 7 13 10 11 13 9 9 9 6 12 10 8 5 10 7 6 9 12 7 6 3 8 12 3 8 12 4 11 9 5 11 8 8 9 7 4 13 9 6 10 4 8 5 7 11 6 6 15 6 12 6 7 10 6 7 4 6 5 9 11 11 11 9 8 9 9 0 8 10 5 10 10 2 7 9 10 10 8 9 7 9 7 6 8 14 6 15 12 6 5 13 13 11 8 6 11 9
0 9 7 5 3 11 5 10 9 6 8 3 6 11 9 8 5 7 7 6 6 10 7 10 7 7 12 3 6 10 3 10 8 6 10 8 8 9 4 4 13 2 8 5 4 7 4 7 4 5 6 11 6 11 7 7 6 4 7 5 6 6 9 9 9 10 10 8 8 8 11 0 10 9 4 10 6 6 7 9 2 8 8 6 8 6 5 8 12 6 13 12 6 9 7 11 11 8 6 9 1
0 8 8 6 2 12 8 12 10 8 7 2 7 10 10 7 5 6 7 6 8 9 7 9 7 6 12 3 8 9 4 10 9 5 11 8 8 9 6 4 13 5 8 8 4 9 5 6 3 7 7 14 6 10 8 8 5 3 8 6 7 5 8 8 8 9 10 8 9 9 11 3 0 9 3 10 6 7 5 10 1 8 9 7 4 4 6 8 10 6 12 11 5 7 6 11 10 8 5 8 0
0 11 7 6 7 13 10 7 13 9 10 9 6 7 6 8 5 7 7 6 9 10 7 1 8 8 12 3 8 7 4 8 9 7 10 7 8 4 7 4 12 11 8 12 4 8 5 7 8 6 6 15 6 13 8 7 10 6 7 6 6 7 9 11 6 7 4 8 9 9 11 10 10 0 8 10 7 7 8 10 6 8 9 7 9 7 6 8 14 6 13 12 6 10 12 13 11 8 6 8 10
0 11 8 5 8 13 11 12 13 10 10 9 7 12 10 9 5 3 7 6 9 6 7 7 4 8 12 3 8 12 4 10 9 6 11 8 8 9 7 4 13 8 7 12 4 9 5 7 11 7 7 15 6 13 7 8 10 6 8 5 7 7 9 11 8 12 10 9 9 9 11 9 10 6 0 10 3 7 9 10 11 8 9 7 9 8 6 8 15 6 15 13 6 6 13 14 11 8 6 11 10
0 11 8 6 4 13 6 7 12 7 10 9 2 2 10 9 5 7 7 6 9 10 7 7 8 8 12 3 8 12 4 9 9 7 10 8 4 6 7 4 12 11 8 10 4 4 5 7 10 7 7 14 6 13 8 8 10 6 8 6 7 5 9 8 9 7 6 9 9 9 11 10 7 10 10 0 7 7 9 10 8 8 8 7 5 8 6 8 15 3 13 13 6 8 13 9 11 8 6 11 7
0 11 8 2 5 11 9 10 13 9 7 9 7 10 8 8 5 8 7 6 9 10 7 4 1 8 12 3 8 10 4 11 9 3 9 8 8 7 7 4 13 7 4 11 4 9 5 7 10 7 7 15 6 10 4 8 10 6 8 2 7 7 9 11 9 10 7 9 9 9 10 6 10 3 8 10 0 7 9 10 8 8 9 7 9 8 6 8 14 6 15 12 6 3 12 13 9 8 6 11 7
0 7 5 5 6 13 8 9 11 7 8 9 4 10 3 6 5 7 7 6 7 10 7 9 6 7 10 3 8 9 4 7 8 6 4 8 8 8 7 4 10 10 8 11 4 6 4 7 8 4 4 15 6 7 6 5 10 6 5 5 4 6 9 10 5 9 10 6 6 8 11 9 9 8 5 8 5 0 6 10 10 8 9 4 7 5 5 4 10 5 13 10 6 8 11 11 11 8 6 8 9
0 9 4 2 5 11 7 8 5 6 7 8 3 9 9 5 5 8 7 5 6 10 7 7 4 8 9 3 8 8 4 7 9 3 10 8 8 9 7 4 13 7 7 8 4 5 5 7 8 3 3 15 6 10 5 4 10 5 4 2 3 3 8 9 10 8 10 5 5 5 10 6 8 6 8 7 3 7 0 10 7 8 9 3 6 4 2 8 11 4 12 9 6 6 5 10 9 8 6 7 6
0 11 8 6 9 13 11 12 13 10 11 9 7 11 10 9 5 12 7 6 7 12 7 8 8 8 12 3 8 12 4 11 9 7 11 8 8 9 5 4 13 11 8 12 4 9 5 7 9 7 7 15 6 13 8 8 10 6 8 6 7 7 9 11 12 12 10 9 8 9 11 10 10 8 11 10 7 7 9 0 10 8 8 7 9 8 6 8 6 6 13 13 6 10 5 14 11 8 6 11 10
0 11 8 6 1 11 10 11 10 10 6 4 7 12 10 9 5 8 7 6 7 11 7 9 8 8 12 3 8 10 4 9 9 7 11 8 8 9 5 4 13 7 8 9 4 9 5 5 2 7 7 14 6 13 7 8 4 6 8 6 7 4 9 7 7 8 10 7 9 9 11 5 10 10 7 10 7 7 5 10 0 8 9 7 6 8 6 7 13 6 14 13 6 9 8 10 9 8 4 9 6
0 11 1 3 6 6 10 11 13 10 8 9 6 6 7 9 5 9 6 6 8 11 5 5 2 5 12 3 8 8 4 11 8 4 8 8 8 8 7 4 10 8 5 12 4 8 5 7 10 7 7 14 5 5 5 1 9 6 8 3 7 7 7 11 9 11 8 9 9 6 10 7 9 4 9 4 1 4 9 10 8 0 9 7 9 8 6 8 9 6 9 12 6 4 13 13 4 8 6 10 7
0 5 4 5 4 11 7 8 13 6 7 9 3 3 10 5 5 8 5 0 6 4 7 6 4 8 9 3 8 9 4 6 9 6 8 8 7 9 4 4 13 9 7 9 4 5 5 7 8 3 3 15 6 7 5 4 8 0 4 5 3 6 4 7 4 8 9 5 6 9 9 9 7 5 8 7 3 7 9 9 6 7 0 7 6 4 6 8 11 4 9 9 1 6 10 10 9 8 6 8 7
0 6 1 3 2 9 4 5 10 3 4 7 0 6 6 2 5 5 6 2 3 7 5 5 2 7 6 3 8 5 4 7 8 4 7 5 5 7 5 4 10 8 5 8 4 2 5 7 5 0 0 15 5 9 2 1 7 2 1 3 0 3 5 6 7 5 7 2 2 7 10 7 5 4 5 4 1 7 6 9 6 8 6 0 3 1 6 8 8 1 9 6 4 4 7 7 7 8 6 4 5
0 8 8 6 4 13 9 12 8 10 10 9 7 9 10 9 5 11 7 6 6 11 7 11 8 8 12 3 8 12 4 9 9 7 10 8 8 9 4 4 13 11 8 12 4 9 5 7 8 7 7 15 6 10 8 8 10 3 8 6 7 7 4 10 11 11 10 9 6 9 8 10 9 10 8 10 7 7 9 10 10 8 7 7 0 8 6 5 14 5 12 13 1 3 13 14 11 8 6 11 9
0 9 4 6 5 12 7 8 13 6 7 9 3 9 10 5 5 8 7 5 6 10 7 8 5 8 9 3 8 12 4 10 9 7 10 6 8 9 7 4 13 11 8 11 4 5 5 7 8 3 3 15 6 12 5 4 10 5 4 6 3 6 9 9 10 8 10 5 9 9 11 10 8 7 8 7 4 7 9 10 9 8 9 7 6 0 6 8 11 4 12 9 6 7 10 10 10 8 6 11 8
0 7 2 0 3 9 5 6 11 4 5 6 1 7 7 3 5 6 7 3 4 8 6 5 2 8 7 3 6 6 4 5 8 1 8 6 6 8 6 4 11 5 5 6 2 3 5 7 6 1 1 15 6 8 3 2 8 3 2 0 1 1 6 7 8 6 8 3 3 3 8 4 6 4 6 5 1 7 7 10 5 8 7 1 4 2 0 6 9 2 10 7 4 4 8 8 7 8 6 5 4
0 8 3 1 4 10 4 7 10 5 6 7 2 8 8 4 5 7 7 4 5 9 7 6 3 8 8 3 7 7 4 6 4 2 9 7 7 4 7 4 8 6 6 7 3 4 0 5 7 2 2 15 6 9 4 3 9 4 3 1 2 2 7 8 9 7 7 4 4 4 9 5 7 5 7 6 2 7 8 10 6 5 8 2 4 3 1 0 10 3 11 8 5 5 9 9 8 8 6 6 5
0 11 8 6 7 12 9 10 13 10 10 8 5 7 10 9 5 8 7 6 9 11 7 11 8 8 11 3 8 12 4 11 9 4 11 8 8 5 7 4 12 8 8 12 4 7 5 7 6 7 7 15 6 13 8 8 8 6 8 3 7 7 9 11 12 10 5 9 2 9 11 9 10 10 5 10 7 7 9 10 7 8 9 7 8 8 6 8 0 6 15 13 6 10 12 14 10 7 6 11 10
0 11 8 6 6 12 11 12 13 10 11 6 7 12 10 9 5 10 6 6 9 13 7 11 8 8 12 3 8 12 4 11 9 7 11 8 8 9 7 4 13 9 8 12 4 9 5 7 7 7 7 15 6 13 8 8 9 6 8 6 7 7 9 5 12 10 10 9 9 9 10 7 4 10 7 10 7 7 9 10 5 8 9 7 8 8 6 8 14 0 15 12 6 7 10 14 10 8 6 11 4
0 11 8 6 4 12 6 7 12 7 10 5 2 10 10 7 5 7 7 6 4 9 6 6 8 8 12 3 8 12 4 9 9 7 10 8 8 8 2 4 13 8 3 10 4 4 5 7 6 7 7 15 6 9 8 8 8 6 8 6 7 5 4 8 9 7 8 9 6 9 11 6 7 9 10 10 7 7 9 10 8 8 7 7 5 7 6 8 11 3 0 11 6 8 9 13 10 8 6 11 7
0 8 6 3 5 3 9 10 13 6 7 5 6 9 10 5 5 9 7 6 9 10 7 8 5 8 8 3 8 11 4 11 9 4 10 8 5 7 7 0 9 8 4 11 4 7 5 7 10 6 6 11 6 10 5 6 7 6 4 3 7 7 9 11 11 9 7 5 9 9 11 6 10 7 8 9 4 7 9 10 8 5 9 7 8 5 6 8 14 6 11 0 6 7 9 10 9 4 6 11 7
0 11 8 6 3 13 9 11 13 9 10 9 6 9 10 8 5 11 7 6 5 10 7 11 8 8 12 3 8 12 4 11 9 7 11 8 8 9 3 4 13 11 8 11 4 8 5 7 7 6 6 15 6 13 8 8 9 6 8 6 7 6 3 9 10 11 9 9 5 9 11 10 8 10 11 10 7 7 9 10 9 8 6 7 8 7 6 8 14 4 15 12 0 10 13 14 11 8 6 11 8
0 11 8 6 9 13 11 12 13 10 7 8 7 12 10 9 5 8 7 6 9 11 7 11 8 8 11 3 8 12 4 11 9 7 11 8 8 9 7 4 12 9 8 12 4 9 5 7 11 7 7 15 6 13 8 8 10 6 8 6 7 7 9 11 12 12 10 9 9 9 11 7 10 10 5 10 7 7 9 10 9 8 9 7 9 8 6 8 11 6 15 13 6 0 12 14 11 7 6 11 8
0 11 6 6 6 11 11 10 13 10 9 7 7 10 9 9 5 10 7 6 9 12 7 3 7 8 12 3 8 9 4 11 9 7 11 8 8 6 7 4 9 10 8 12 4 9 5 7 7 7 7 15 6 10 7 6 9 6 8 6 7 7 9 11 9 10 6 7 9 9 11 8 10 3 8 9 6 7 9 10 5 5 9 7 5 8 6 8 14 6 14 13 6 8 0 12 9 8 6 11 5
0 11 6 4 7 8 9 9 12 8 9 9 5 10 7 7 5 9 7 6 8 11 7 9 6 8 11 3 8 6 2 9 7 5 9 8 8 9 7 4 13 9 8 10 4 7 3 7 10 5 5 15 6 12 6 6 10 6 6 4 5 5 9 11 10 9 10 7 7 7 11 8 10 8 9 9 5 5 7 8 9 8 7 5 7 6 4 8 13 6 14 11 6 8 12 0 11 8 6 9 8
0 7 5 5 2 2 8 9 11 7 8 9 4 8 3 6 5 7 7 6 5 7 7 7 6 7 10 3 7 9 4 7 8 6 4 8 8 8 3 4 6 10 1 10 4 6 4 7 7 4 4 10 6 7 6 5 9 6 5 5 4 5 3 9 5 9 9 6 5 8 11 9 8 6 5 8 5 0 6 8 9 4 6 4 7 5 5 4 10 4 10 10 6 8 11 11 0 8 6 8 8
0 4 7 6 4 10 6 7 11 7 6 1 2 9 9 8 5 7 7 6 5 10 7 8 7 7 4 3 8 8 4 9 9 7 10 8 7 9 6 4 5 4 8 7 4 4 5 7 6 2 2 13 6 13 8 7 8 6 7 6 6 5 8 8 9 7 9 8 9 5 11 2 7 8 6 7 6 7 9 10 4 8 8 7 5 3 6 8 10 3 13 10 6 8 5 13 8 0 6 7 3
0 11 6 4 7 7 7 10 13 7 9 7 5 11 8 6 5 10 7 6 3 12 5 5 6 8 11 3 8 10 4 9 7 5 9 8 8 7 1 4 11 6 6 10 4 7 3 1 5 5 5 10 6 12 7 6 7 6 6 4 5 5 8 11 10 10 7 7 7 7 11 8 10 8 10 9 5 5 8 10 9 8 9 5 7 6 4 3 13 6 14 10 6 8 11 12 5 8 0 9 8
0 9 4 4 0 9 7 8 7 6 7 7 3 7 2 5 5 7 7 4 3 8 7 8 5 8 9 3 8 1 4 7 9 5 4 7 8 7 1 3 12 9 7 8 4 5 5 7 5 3 3 15 6 7 5 4 7 4 4 4 3 3 1 7 5 8 7 5 3 7 11 8 6 7 4 7 4 4 2 10 7 8 4 3 5 4 4 8 11 2 12 9 5 7 7 10 9 7 6 0 6
0 8 8 6 2 12 8 12 11 9 7 2 7 12 10 9 5 6 7 6 8 9 7 9 7 6 12 3 8 9 4 10 9 7 11 8 8 9 6 4 13 5 8 8 4 9 5 6 3 7 7 14 6 10 8 8 5 3 8 6 7 5 9 8 8 9 10 8 9 9 11 3 10 9 3 10 6 7 6 10 1 8 9 7 7 8 6 8 14 6 12 13 6 9 6 11 10 8 5 8 0
