100 2
0 23 13 33 22 9 4 23 7 9 36 34 27 26 28 25 33 30 26 34 23 28 22 10 36 32 28 8 41 12 27 31 29 23 40 45 18 33 32 22 31 23 27 41 38 7 43 35 8 12 26 19 29 26 28 3 28 44 18 41 31 34 25 14 7 0 18 26 34 21 2 17 21 7 38 20 31 12 23 25 26 45 31 38 42 15 6 22 35 51 32 47 24 35 29 15 12 50 8 21 16
0 39 30 49 26 29 1 24 29 34 15 4 13 34 36 10 27 35 21 48 35 18 24 27 36 28 39 29 39 40 17 35 16 22 25 5 23 2 14 29 35 27 14 23 9 31 24 28 18 30 21 10 9 32 24 25 49 32 32 34 4 24 14 40 31 23 0 35 28 7 24 9 11 34 38 35 17 25 24 27 31 17 34 22 27 34 17 27 1 18 33 19 22 37 24 35 40 40 17 9 25
0 24 31 28 26 8 42 0 38 25 41 17 23 16 23 18 20 4 16 48 36 30 5 12 35 5 27 4 26 36 23 37 8 26 14 1 26 19 24 13 26 42 21 31 20 43 33 45 39 20 21 7 17 13 30 19 9 15 38 34 23 26 20 23 10 11 31 0 41 16 33 33 32 13 28 7 18 10 12 18 31 42 12 23 41 12 42 33 20 27 28 15 37 26 31 41 13 45 26 41 32
0 5 25 50 14 12 28 2 23 22 23 37 29 28 23 36 21 30 29 17 19 11 21 37 1 32 41 20 24 29 28 36 18 37 43 29 23 21 23 11 15 4 39 19 27 33 28 25 22 50 34 40 17 24 45 36 6 18 9 29 36 25 28 5 16 24 41 21 0 13 15 26 31 26 28 28 25 32 4 15 20 17 20 16 43 23 8 41 9 27 46 13 21 25 36 34 12 29 17 27 26
0 34 6 16 18 38 20 44 10 43 35 5 23 24 25 30 40 19 13 40 15 41 20 22 16 27 7 23 8 25 9 34 31 19 27 14 24 25 33 16 24 23 10 33 35 33 50 44 44 33 30 29 16 44 39 15 30 13 24 20 31 12 20 21 18 12 17 28 13 0 45 39 23 26 29 25 14 47 28 40 19 11 19 21 41 25 33 28 7 21 35 27 41 1 33 39 26 36 26 34 35
0 34 3 33 26 7 15 25 31 23 7 24 18 27 43 17 31 23 20 31 22 12 8 19 32 23 43 11 3 24 24 29 15 36 16 37 39 21 10 31 28 18 32 24 34 9 18 40 39 0 13 27 17 21 24 14 17 42 28 21 4 30 5 17 39 38 26 41 30 15 0 37 23 38 44 20 33 33 21 32 34 41 24 12 1 28 32 43 31 30 31 32 27 16 20 25 16 25 25 15 33
0 25 13 33 50 45 35 45 14 12 40 20 38 21 31 16 24 39 48 11 16 30 29 38 31 30 12 41 23 6 39 27 36 16 40 21 31 30 46 27 20 16 18 26 7 0 9 27 24 29 26 38 49 24 29 23 21 23 16 20 33 40 27 15 22 41 12 29 36 13 29 0 23 3 32 34 18 39 28 40 16 35 30 37 1 41 36 37 10 25 28 15 24 8 20 26 18 40 37 15 14
0 8 14 33 17 11 30 38 26 41 4 31 11 29 31 32 28 14 25 34 40 13 29 43 38 30 25 15 26 31 19 40 31 10 24 27 31 31 10 40 32 35 17 15 32 42 24 3 38 14 34 17 24 18 23 46 18 5 29 34 23 33 18 10 37 28 24 21 18 24 18 22 0 37 45 20 16 31 24 18 27 30 23 27 31 12 20 22 12 28 24 20 32 42 27 8 33 12 30 30 14
0 44 44 33 45 28 31 46 10 12 30 26 0 34 49 23 24 21 31 35 44 26 25 31 35 28 24 12 31 34 39 32 39 31 31 21 30 30 36 2 15 28 38 13 19 18 34 10 25 31 42 17 29 45 14 40 29 24 37 32 14 8 21 16 37 36 40 38 17 51 18 38 11 0 51 31 40 28 35 17 12 29 25 21 36 44 24 22 34 28 21 30 16 15 46 1 33 44 36 20 34
0 14 37 46 9 31 12 49 14 36 25 20 35 31 50 8 28 35 33 37 35 37 38 27 2 22 38 23 12 11 19 13 20 36 4 44 18 34 35 33 37 24 23 32 43 31 43 27 22 27 23 11 23 24 25 41 1 40 39 50 19 26 16 35 20 47 25 26 29 25 29 14 39 33 0 2 18 40 25 23 18 27 22 29 39 44 33 36 43 15 26 37 34 38 31 24 7 22 25 15 24
0 26 27 7 25 13 34 21 32 41 30 13 38 37 9 33 23 40 20 25 25 21 31 14 24 21 4 36 18 12 14 5 9 28 39 16 17 24 40 37 22 16 36 28 22 44 29 27 22 28 44 49 26 33 31 16 38 27 39 21 18 30 40 15 38 14 21 33 16 15 19 36 29 35 29 0 25 25 18 31 39 22 37 20 10 50 32 22 19 28 21 12 28 24 49 40 25 48 29 12 10
0 18 11 26 34 14 18 30 29 38 22 18 34 12 20 18 28 35 25 27 0 33 32 26 38 24 47 20 34 23 15 14 22 27 22 29 23 14 13 35 25 49 32 20 32 11 17 34 50 23 38 12 22 41 17 36 10 32 29 17 11 14 34 16 41 34 1 28 42 51 46 35 39 23 9 16 0 29 19 30 45 31 19 26 39 17 45 9 28 31 31 29 2 18 3 23 7 20 11 31 27
0 9 8 24 32 31 23 35 37 40 26 33 46 33 17 40 15 21 35 18 46 13 25 23 38 19 17 25 12 27 45 9 27 37 24 24 24 29 36 38 3 22 28 39 26 41 22 24 15 7 29 21 16 20 14 19 35 34 18 38 44 40 33 5 9 11 29 48 30 35 23 19 36 22 18 16 14 0 35 15 45 33 44 19 50 36 13 42 24 37 39 32 35 27 49 29 12 26 20 28 35
0 44 8 15 23 35 6 43 35 19 25 37 40 17 45 32 29 21 19 50 39 21 44 28 30 40 19 22 30 41 12 0 23 25 18 9 30 21 30 22 35 11 39 36 23 27 42 41 32 24 29 25 34 43 21 23 29 32 14 35 18 36 33 17 18 37 37 39 45 33 41 25 26 31 8 20 20 36 0 38 16 36 30 23 7 19 15 30 43 35 46 19 22 24 28 28 37 37 15 27 10
0 19 25 32 24 29 34 29 3 28 18 15 42 25 31 15 38 26 20 31 37 30 32 27 39 9 39 26 21 28 24 46 33 23 5 32 20 29 33 27 19 25 40 15 39 34 31 19 23 20 30 35 4 38 11 24 14 10 27 15 26 37 12 17 29 40 22 24 8 43 31 21 26 32 12 25 34 24 16 0 15 32 26 39 14 18 29 26 42 33 29 24 40 39 17 26 17 5 25 23 41
0 17 11 26 34 47 20 27 32 22 32 19 29 25 16 12 46 30 37 13 10 12 35 39 21 23 12 24 51 22 21 41 19 20 17 19 20 24 42 33 35 38 30 38 25 13 5 29 29 28 14 27 18 46 1 36 29 16 32 25 15 22 31 49 15 28 35 12 17 33 34 39 43 18 18 21 19 40 25 15 0 25 33 18 50 35 16 21 21 31 9 51 24 30 31 32 31 12 32 25 27
0 28 41 51 35 34 27 26 36 29 43 42 25 36 8 18 1 7 20 28 17 18 26 29 24 20 22 27 13 18 19 20 21 31 21 38 25 18 24 0 25 14 27 2 17 37 15 17 37 31 16 24 25 24 29 5 41 18 41 15 26 16 4 23 17 27 23 14 21 42 21 24 19 21 18 26 27 29 32 15 21 0 22 49 43 44 43 24 38 22 14 28 13 11 19 20 3 22 20 26 20
0 14 29 40 20 19 42 17 22 25 25 10 30 45 37 24 26 29 13 29 25 22 16 15 23 35 28 12 39 46 23 18 51 30 34 35 13 29 23 28 1 39 15 25 24 30 11 25 31 33 47 44 11 20 34 31 10 23 25 32 24 12 25 16 7 24 28 11 39 26 42 27 28 43 42 30 38 2 14 20 38 12 0 17 40 22 22 49 0 27 20 6 25 27 33 32 16 14 39 14 11
0 31 33 2 21 10 20 24 48 22 36 35 15 28 17 36 16 25 36 26 33 22 35 15 19 25 19 34 51 17 20 14 19 43 20 1 15 10 36 7 38 28 41 30 35 34 32 16 19 37 32 43 35 37 34 24 29 10 41 43 24 36 40 30 2 44 25 39 29 2 30 45 28 39 26 20 15 27 29 35 25 26 36 0 30 15 32 37 9 32 26 12 25 26 39 18 19 36 34 16 6
0 11 20 24 41 19 21 15 30 31 35 40 22 26 14 19 19 35 26 15 31 32 16 43 10 32 37 48 34 42 44 21 5 22 24 28 18 23 29 46 43 36 32 35 37 35 22 32 36 29 25 4 32 45 9 20 24 32 29 39 12 20 41 41 47 17 48 29 41 25 23 32 25 48 23 37 27 44 10 36 23 36 24 38 0 38 36 5 10 37 22 15 32 28 10 15 49 23 41 47 1
0 45 12 45 24 38 17 43 40 31 26 11 30 1 37 35 12 14 26 32 36 32 25 24 3 29 42 3 8 35 20 2 20 28 14 13 6 13 38 13 25 13 20 11 20 5 20 32 23 10 16 6 35 34 20 2 11 16 27 8 39 24 13 18 50 41 21 12 43 12 16 39 2 34 17 16 38 10 43 12 26 11 23 12 38 0 17 15 13 33 20 31 45 38 16 32 36 12 30 29 18
0 46 31 33 30 20 39 47 9 33 31 22 33 47 32 34 32 26 11 34 33 27 27 24 8 6 23 31 42 30 12 27 41 6 18 32 26 39 31 11 34 30 31 20 8 4 0 25 20 37 43 22 11 23 34 39 35 27 42 27 38 27 43 46 34 35 20 44 20 26 17 36 42 21 16 29 19 31 37 38 14 38 30 18 32 31 0 47 35 37 27 18 30 49 27 7 19 25 36 50 37
0 35 22 36 35 33 22 20 24 36 25 29 42 13 26 39 21 27 0 32 13 22 22 47 7 23 2 39 15 24 5 19 43 43 23 18 20 9 40 33 22 19 45 8 26 5 22 37 34 27 14 22 28 27 8 20 10 32 29 24 26 26 39 10 33 41 23 23 20 21 50 41 13 25 19 28 17 18 38 27 14 46 25 23 20 29 21 0 27 22 18 25 28 26 20 13 18 12 33 11 21
0 4 18 38 28 35 4 20 31 18 20 34 12 30 32 19 37 10 34 23 34 39 42 22 14 48 31 27 22 21 25 48 20 19 23 19 18 19 30 43 16 34 12 42 33 24 38 47 45 50 24 10 36 46 25 26 28 35 33 5 30 15 20 12 29 35 37 11 35 1 43 25 33 17 50 19 11 27 42 21 32 22 29 21 10 20 25 19 0 16 36 28 4 24 19 15 5 32 42 29 25
0 35 27 12 39 22 19 41 29 32 12 32 22 17 24 29 45 22 5 36 32 25 20 3 26 18 17 17 13 17 22 3 24 40 17 21 8 27 40 19 22 22 26 33 36 19 19 21 29 9 17 36 28 17 39 11 42 18 23 18 31 17 30 29 34 40 25 8 25 32 28 21 21 38 17 26 10 12 32 12 24 32 23 32 14 9 6 39 48 0 34 38 35 13 19 29 16 20 18 29 15
0 17 6 13 29 12 24 25 9 25 39 31 23 21 17 16 23 36 13 29 38 8 29 25 23 13 28 24 51 20 27 31 18 25 31 23 34 46 8 24 23 22 10 21 36 48 40 28 13 20 8 7 32 27 26 36 28 29 44 21 17 9 18 19 6 27 35 50 34 27 35 36 25 38 34 46 36 40 17 26 17 32 29 24 25 31 9 24 31 40 0 31 23 28 27 11 38 31 15 16 2
0 26 34 11 5 41 27 21 45 27 22 23 20 37 38 10 38 17 27 24 7 10 25 23 29 32 44 26 25 6 51 39 10 29 7 38 24 38 27 18 21 45 28 29 9 31 11 31 13 46 25 2 30 20 8 22 25 21 2 2 15 46 5 40 28 27 47 27 29 30 42 19 40 20 14 26 38 22 13 6 22 38 34 22 2 37 11 25 35 37 29 0 6 32 37 12 36 26 22 18 22
0 14 8 40 12 12 40 23 27 4 16 29 30 46 21 2 39 44 25 32 28 27 26 32 19 16 6 21 23 33 50 22 25 32 17 25 34 17 22 28 9 20 14 28 25 32 36 16 10 12 38 4 11 49 33 25 38 21 23 24 43 34 24 42 22 17 16 17 24 33 32 15 44 28 30 2 28 11 39 26 50 25 16 35 28 14 8 35 20 35 1 42 0 16 12 39 37 25 30 4 14
0 24 7 32 9 20 24 34 22 23 31 44 28 14 3 23 39 32 42 26 31 19 32 10 12 33 5 23 28 30 22 21 25 17 17 12 26 17 20 29 4 9 26 7 26 7 11 23 31 36 23 26 14 17 29 41 44 31 8 37 43 24 29 0 11 37 44 17 23 9 8 16 27 20 35 24 24 11 38 38 33 20 28 30 30 4 40 28 45 30 32 28 32 0 20 32 11 38 25 19 23
0 30 11 46 37 36 44 29 6 30 8 14 0 39 43 33 32 31 7 21 29 39 30 25 22 26 32 37 17 10 33 30 31 18 8 25 38 36 37 15 20 33 31 27 27 32 19 31 39 41 17 50 20 28 23 31 40 13 30 26 25 14 23 13 21 7 47 31 13 17 28 6 30 32 18 27 29 23 25 33 26 20 27 37 30 22 32 26 13 19 42 36 21 35 0 14 37 4 24 13 18
0 6 4 33 37 22 3 24 30 12 48 44 51 38 9 34 38 27 27 29 32 23 8 22 37 22 29 17 26 18 28 29 13 27 36 19 25 20 39 4 22 31 34 23 45 37 18 21 27 38 22 24 14 29 34 21 34 28 31 42 12 16 40 11 37 42 19 35 30 20 16 23 41 21 33 19 16 36 34 21 19 32 48 34 6 28 21 23 22 34 12 29 13 47 24 0 11 36 47 32 43
0 21 30 0 26 14 8 14 23 38 8 22 39 26 10 32 38 10 7 8 16 33 29 25 25 32 27 22 26 18 31 26 27 45 21 14 21 26 16 28 27 28 26 28 34 35 26 40 23 18 26 26 9 31 41 25 28 38 35 15 29 28 10 15 32 34 29 26 36 25 35 16 6 15 29 35 32 4 11 25 39 23 9 34 29 30 10 38 16 39 23 15 18 18 33 35 0 31 26 13 18
0 34 29 30 43 30 30 22 8 32 22 32 10 48 30 32 46 4 16 47 8 20 24 40 41 41 19 26 9 23 20 21 36 24 4 27 15 24 17 11 28 5 5 34 19 25 36 21 36 16 44 4 29 28 16 43 33 25 28 16 7 12 35 9 36 14 14 39 14 7 33 30 19 31 30 29 11 35 40 40 1 31 24 33 19 25 38 44 28 41 46 12 9 34 34 25 45 0 30 17 14
0 21 41 12 30 34 20 19 25 36 38 23 23 21 19 20 11 38 42 18 27 48 14 47 16 20 8 38 26 41 12 44 30 31 21 23 21 19 22 51 22 47 5 48 30 28 9 23 38 33 49 27 30 51 18 28 28 43 28 31 16 30 17 34 32 19 42 28 33 28 25 19 37 18 19 20 46 27 29 15 44 16 42 30 17 7 26 29 45 30 34 10 26 3 13 44 30 12 0 5 29
0 21 25 11 25 32 41 30 16 28 35 19 22 19 34 10 23 16 29 48 9 20 15 35 35 38 24 34 13 16 42 8 38 38 16 18 30 21 18 37 41 20 37 24 34 33 22 25 18 49 22 8 26 14 44 25 24 43 33 48 25 45 22 41 17 47 36 31 32 26 42 51 22 27 26 4 24 41 27 16 38 28 15 22 24 47 18 44 17 20 24 26 41 34 13 21 33 18 41 0 15
0 19 8 36 22 19 12 37 2 27 0 29 13 13 20 33 35 15 19 33 40 31 19 30 18 21 27 14 43 32 33 17 13 34 39 44 20 16 8 31 19 39 40 28 37 21 32 19 40 22 2 25 31 32 21 27 19 17 21 17 9 35 22 36 20 36 27 16 32 19 25 30 2 45 32 23 13 33 14 40 11 22 13 24 11 21 41 30 17 23 19 34 12 18 13 30 10 32 17 35 0
