100 2
0 0 5 6 3 7 9 1 4 7 5 3 2 6 6 6 6 7 4 9 3 7 7 1 9 5 6 8 6 7 4 3 2 7 2 6 7 2 6 8 1 7 6 6 2 3 4 6 8 5 4 5 6 1 3 8 7 3 5 6 5 6 3 7 3 0 2 4 5 2 10 4 4 0 4 6 4 4 5 7 6 5 6 4 4 7 0 3 1 8 0 6 5 6 5 3 3 3 5 7 4
0 0 5 4 3 7 10 1 2 6 5 3 0 6 7 6 6 5 4 8 7 7 7 5 9 5 5 6 6 5 2 3 5 7 2 6 5 2 6 8 5 6 7 4 2 3 4 4 7 6 4 3 4 5 3 8 7 1 5 9 5 6 3 7 6 7 0 2 5 0 10 4 4 0 4 6 2 4 5 7 6 5 6 5 4 7 0 7 1 8 0 6 7 6 7 3 3 3 5 5 2
0 0 5 6 3 6 10 1 4 7 5 3 2 4 7 6 7 7 4 9 7 7 7 5 9 5 6 7 6 7 4 3 5 6 2 6 3 2 6 8 5 4 7 6 2 3 4 6 6 6 4 1 2 5 3 9 7 3 5 8 5 4 3 5 6 7 2 0 4 2 10 4 4 0 4 6 4 4 5 7 6 5 6 5 2 7 0 7 1 7 0 6 7 6 5 3 3 3 5 3 4
0 0 5 5 3 7 8 1 3 7 5 3 1 7 7 6 7 6 1 9 7 7 7 5 9 3 6 7 6 6 3 3 4 7 2 6 6 2 6 8 5 7 3 5 2 3 4 5 8 6 4 4 5 5 3 9 7 2 5 4 5 6 3 7 6 7 1 3 0 1 10 4 4 0 4 6 3 4 5 7 2 5 6 5 4 7 0 7 1 8 0 6 7 6 6 3 3 3 5 5 3
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 5 4 9 7 7 7 5 9 5 6 8 6 5 4 3 5 7 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 6 4 5 6 5 3 9 7 3 5 9 5 6 3 7 6 7 2 4 5 0 10 4 4 0 4 6 2 4 5 7 6 5 6 5 4 7 0 7 1 8 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 6 4 9 7 4 7 5 9 5 6 8 6 6 4 3 5 7 2 6 5 2 6 8 5 5 7 6 2 3 4 5 8 6 4 5 6 5 3 9 7 3 5 7 5 6 3 7 6 7 2 4 5 1 0 4 4 0 4 6 3 4 5 7 6 5 6 5 4 7 0 7 1 8 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 10 1 4 3 5 3 2 8 7 6 8 7 4 9 5 7 7 5 9 5 5 8 6 4 4 3 4 7 2 5 6 2 6 8 5 7 7 2 2 3 4 6 8 5 4 5 6 5 3 8 7 3 1 9 5 6 3 7 6 7 2 4 5 2 6 0 4 0 4 5 4 4 5 7 6 5 6 5 4 7 0 6 1 8 0 6 7 5 4 3 3 3 4 7 4
0 0 5 6 3 7 10 1 4 7 5 3 2 6 7 6 8 7 4 9 7 7 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 5 2 3 4 6 8 3 4 5 6 5 3 6 6 3 5 9 5 6 3 7 6 7 2 4 5 2 10 4 0 0 4 6 3 4 5 7 6 5 6 5 4 7 0 7 1 8 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 7 4 9 7 7 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 6 4 5 6 5 3 9 7 3 5 9 5 6 3 7 6 7 2 4 5 2 10 4 4 0 4 6 4 4 5 7 6 5 6 5 4 7 0 7 1 8 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 9 1 4 6 5 3 2 5 7 6 8 7 4 9 7 7 7 5 9 5 5 8 6 7 4 3 1 7 2 2 3 2 6 8 5 6 7 6 2 3 4 6 8 2 4 5 6 5 2 5 7 3 5 8 5 6 2 6 5 7 2 4 4 2 10 4 4 0 0 6 2 4 5 7 6 5 6 5 4 7 0 6 1 8 0 6 7 3 4 3 3 3 1 4 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 7 4 9 7 7 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 5 6 2 3 4 6 8 6 4 5 6 5 3 9 7 3 5 9 5 6 3 7 6 7 2 4 5 2 10 4 4 0 4 0 4 4 5 7 4 5 6 5 4 7 0 7 1 8 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 10 1 4 7 5 3 2 7 7 6 8 6 4 9 7 7 7 5 9 5 6 8 6 7 4 3 5 7 2 6 6 2 6 8 5 7 7 6 2 3 4 6 8 6 4 4 5 5 3 9 7 3 5 9 5 6 3 7 6 7 2 3 5 2 10 4 4 0 4 6 0 4 5 7 6 5 6 5 4 7 0 7 1 8 0 6 7 6 8 3 3 3 5 6 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 6 6 8 7 4 9 3 7 7 1 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 4 7 7 6 2 3 4 6 8 6 4 5 6 4 3 9 7 3 5 9 5 6 3 7 6 3 2 4 5 2 10 4 4 0 4 6 4 0 5 7 6 5 6 4 4 7 0 6 1 8 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 7 4 9 7 7 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 6 4 5 6 5 3 9 7 3 5 9 5 6 3 7 6 7 2 4 5 2 8 4 4 0 4 6 4 4 0 7 6 5 6 5 4 7 0 7 1 8 0 6 6 6 8 3 3 3 5 7 4
0 0 5 6 3 7 9 1 4 5 5 3 2 8 7 6 8 7 4 9 7 5 7 5 9 5 6 8 6 7 4 3 5 7 2 5 6 2 6 8 5 7 7 6 2 3 4 6 8 5 4 5 6 5 3 8 5 3 5 8 5 6 3 7 6 7 2 4 5 2 10 4 4 0 4 6 4 4 5 0 6 5 4 5 4 6 0 7 1 8 0 6 7 6 7 3 3 3 4 7 4
0 0 5 5 3 7 6 1 4 7 5 3 2 7 7 6 8 7 4 9 7 7 7 5 9 1 6 8 6 7 3 3 2 7 2 5 6 2 6 8 5 6 1 5 2 3 4 6 8 5 4 5 6 5 3 8 7 3 5 9 5 6 3 7 6 7 2 4 5 2 10 4 4 0 4 6 4 4 5 7 0 5 6 5 4 7 0 7 1 8 0 6 7 6 4 3 3 3 4 7 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 7 4 9 7 3 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 6 4 5 6 5 3 9 7 3 5 6 1 6 3 7 6 7 2 4 5 2 7 4 4 0 4 6 4 4 5 7 6 0 6 5 4 7 0 7 1 8 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 5 1 4 5 5 3 2 4 6 6 8 7 4 6 7 1 7 5 9 5 4 7 6 7 4 2 5 6 2 1 2 2 5 8 5 7 6 5 2 3 4 6 8 1 4 5 6 5 1 4 1 3 5 4 5 6 1 5 4 7 2 4 3 2 9 4 4 0 4 3 1 4 5 7 5 5 0 4 4 2 0 5 1 5 0 6 7 2 3 3 3 3 0 3 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 7 4 9 3 7 7 1 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 4 7 7 6 2 3 4 6 8 6 4 5 6 4 3 9 7 3 5 9 5 6 3 7 6 3 2 4 5 2 10 4 4 0 4 6 4 4 5 7 6 5 6 0 4 7 0 6 1 8 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 9 1 4 7 5 3 2 8 7 6 8 7 4 9 7 7 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 4 2 3 4 5 8 6 4 5 6 5 3 9 5 3 5 9 5 6 3 7 6 7 2 4 5 2 10 4 4 0 4 6 4 4 5 7 6 5 6 5 0 6 0 7 1 8 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 3 1 4 7 5 3 2 8 7 6 8 7 4 9 7 5 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 5 4 5 6 5 3 8 7 3 5 8 3 6 3 7 6 7 2 4 5 2 9 4 4 0 4 6 4 4 5 5 6 5 6 5 4 0 0 7 1 3 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 7 4 9 7 7 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 6 4 5 6 5 3 9 7 3 5 9 5 6 3 7 6 7 2 4 5 2 10 4 4 0 4 6 4 4 5 7 6 5 6 5 4 7 0 7 1 8 0 6 7 6 8 3 3 3 5 7 4
0 0 5 3 3 7 6 1 4 5 5 3 2 8 7 6 3 7 4 9 5 7 7 3 9 5 4 7 6 7 4 3 4 6 2 5 6 2 6 8 3 7 7 6 2 3 4 6 8 5 4 5 6 3 2 8 7 3 5 9 5 6 2 7 5 5 2 4 5 2 10 4 4 0 4 6 4 4 5 7 6 5 6 5 4 7 0 0 1 8 0 6 7 5 7 3 3 3 4 7 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 7 4 9 7 6 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 6 4 5 6 5 3 8 6 3 5 9 5 6 3 7 6 7 2 4 5 2 10 4 4 0 4 6 4 4 5 7 6 5 5 5 4 7 0 7 0 8 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 10 1 4 7 5 3 2 5 7 6 8 7 4 9 7 4 7 5 9 5 6 7 6 7 4 3 5 6 2 6 7 2 6 8 5 7 7 6 2 3 4 6 6 2 4 5 6 5 3 5 7 3 5 7 2 6 3 7 6 7 2 4 5 2 8 4 4 0 4 6 2 4 5 7 6 5 6 5 4 7 0 7 1 0 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 7 4 9 7 7 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 6 4 5 6 5 3 9 7 3 5 9 5 6 3 7 6 7 2 4 5 2 10 4 4 0 4 6 4 4 5 7 6 5 6 5 4 7 0 7 1 8 0 6 7 6 8 3 3 3 5 7 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 4 3 7 4 8 7 7 7 5 3 5 6 8 6 7 4 3 5 7 2 3 7 2 6 8 5 7 7 6 2 3 4 6 2 6 4 5 6 5 3 9 7 3 5 9 5 0 3 7 6 7 2 4 5 2 9 4 4 0 4 3 4 4 5 7 6 5 6 5 4 7 0 7 1 8 0 0 7 6 5 3 3 3 5 5 4
0 0 5 6 3 7 7 1 4 7 5 3 2 8 7 6 8 7 4 9 4 7 7 2 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 6 4 5 6 5 3 9 7 3 5 9 5 6 3 7 6 4 2 4 5 2 9 4 4 0 4 6 4 1 5 7 6 5 6 5 4 4 0 7 1 7 0 6 0 6 7 3 3 3 5 7 4
0 0 5 6 3 7 10 1 4 6 5 3 2 8 5 6 8 7 4 6 7 7 7 5 9 5 5 7 6 7 4 3 5 6 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 5 4 5 6 5 3 8 7 3 5 9 5 6 3 7 6 7 2 4 5 2 10 4 4 0 4 6 4 4 5 7 6 5 6 5 4 7 0 7 1 8 0 6 7 0 8 3 3 3 5 7 4
0 0 4 4 3 6 7 1 2 5 4 2 2 4 7 5 7 7 4 8 7 6 7 5 9 5 4 7 6 7 2 3 5 6 2 1 2 1 6 8 5 4 6 4 2 3 4 6 6 1 4 5 5 5 1 4 7 3 5 7 4 4 1 5 4 7 2 4 3 2 10 4 3 0 4 6 1 4 5 7 5 5 6 4 4 7 0 5 1 8 0 6 7 2 0 3 3 3 0 3 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 7 3 9 7 7 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 5 6 2 3 4 6 8 6 4 5 6 5 3 9 7 3 5 6 5 6 3 7 6 7 2 4 2 2 10 4 4 0 4 6 4 4 5 7 4 5 6 5 4 7 0 7 1 8 0 6 7 6 8 0 3 3 5 7 4
0 0 5 6 3 7 7 1 4 7 5 3 2 8 7 6 8 7 4 9 7 7 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 6 4 5 6 5 3 9 7 3 5 9 5 6 3 7 6 7 2 4 5 2 10 4 4 0 4 6 4 4 5 7 6 5 6 5 4 4 0 7 1 7 0 6 7 6 8 3 0 3 5 7 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 7 4 9 7 7 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 6 4 5 6 5 3 9 7 3 5 9 5 6 3 7 6 7 2 4 5 2 10 4 4 0 4 6 4 4 5 7 6 5 6 5 4 7 0 6 1 8 0 6 7 6 5 3 3 0 5 7 4
0 0 5 6 3 7 8 1 4 5 5 3 2 4 7 6 8 7 4 8 7 6 7 5 9 5 4 7 6 7 4 3 5 6 2 1 2 2 6 8 5 7 6 5 2 3 4 6 8 1 4 5 6 5 1 4 7 3 5 7 5 6 1 5 4 7 2 4 3 2 10 4 4 0 4 6 1 4 5 7 5 5 6 4 4 7 0 5 1 8 0 6 7 2 3 3 3 3 0 3 4
0 0 5 6 3 7 8 1 4 4 5 3 2 8 7 6 8 7 4 9 6 7 7 5 9 5 6 8 6 5 4 3 5 7 2 6 7 2 4 8 5 7 7 3 2 3 4 6 8 6 4 5 6 5 3 9 7 3 2 9 5 6 3 2 6 7 2 4 5 2 7 1 4 0 4 6 4 4 5 7 6 5 6 5 4 5 0 7 1 7 0 6 7 6 5 3 3 3 5 0 4
0 0 5 6 3 7 10 1 4 7 5 3 2 8 7 6 8 7 4 6 7 7 7 5 9 5 6 8 6 7 4 3 5 7 2 6 7 2 6 8 5 7 7 6 2 3 4 6 8 6 4 5 6 5 3 9 7 3 5 9 5 6 3 7 6 7 2 4 5 2 10 4 4 0 4 6 4 4 5 7 6 5 6 5 4 7 0 7 1 8 0 6 7 6 8 3 3 3 5 7 0
