100 2
0 1 7 5 6 9 6 7 2 8 8 9 5 7 9 7 5 7 10 8 6 7 8 9 6 2 4 10 5 5 4 8 6 9 7 7 10 6 12 3 10 9 3 10 8 2 5 12 8 10 6 11 7 6 9 6 8 5 10 8 9 9 11 9 3 0 9 10 5 4 8 5 6 5 5 4 1 7 6 10 4 9 5 12 8 7 14 3 15 9 7 8 5 10 9 7 2 7 7 5 9
0 6 7 0 3 6 8 4 2 7 5 6 5 7 4 7 5 5 3 7 6 7 3 4 1 2 4 11 5 5 4 7 5 4 3 7 7 1 10 3 5 7 3 6 9 2 2 11 6 5 1 11 2 3 9 5 4 5 8 8 4 6 10 5 3 5 0 9 5 4 7 2 5 0 1 3 1 7 7 10 2 6 0 11 6 7 10 3 14 5 5 6 4 9 5 7 7 4 7 4 6
0 6 10 5 8 9 11 9 2 8 8 10 5 7 9 7 5 8 10 8 6 7 7 9 6 2 4 11 5 5 4 8 6 8 7 7 10 7 12 3 10 9 3 10 9 7 7 11 8 10 6 11 7 3 9 5 5 5 10 10 9 9 11 6 3 5 9 0 5 4 8 6 6 5 7 4 1 7 7 10 4 8 5 12 8 7 15 3 15 6 10 7 5 10 9 8 7 4 7 5 9
0 6 5 5 8 9 10 9 2 8 8 10 5 5 7 7 5 8 10 8 5 7 8 9 5 2 4 11 6 5 4 3 6 9 7 8 10 7 7 3 5 9 3 10 10 7 7 12 8 10 6 12 7 6 9 6 8 5 10 6 8 8 11 8 3 5 7 10 0 4 8 6 6 5 3 4 1 6 7 10 4 11 5 12 9 7 10 3 15 8 10 8 5 10 9 8 7 7 7 5 9
0 6 6 5 8 9 11 9 2 8 8 10 5 6 8 7 2 4 7 8 6 7 8 9 6 2 4 7 6 5 4 4 6 9 7 8 9 7 8 3 6 9 3 8 10 7 7 12 8 10 6 12 7 7 9 6 9 5 10 7 9 9 11 9 3 5 8 10 1 0 7 6 6 5 4 4 1 7 3 10 4 11 5 12 9 7 11 3 15 9 10 8 5 10 9 8 7 7 4 5 9
0 5 10 3 6 9 10 7 2 8 8 9 5 7 7 7 5 8 10 8 6 7 8 7 4 2 4 11 6 5 4 8 6 9 6 8 2 6 12 3 8 9 3 9 5 5 5 12 8 8 4 12 5 6 9 6 6 5 10 11 6 9 11 7 3 4 9 10 5 4 0 5 6 3 6 4 1 7 7 10 4 9 3 12 9 7 14 3 15 9 8 8 5 10 8 8 6 7 7 5 9
0 6 5 3 6 6 10 7 2 8 5 4 5 7 7 7 5 8 10 7 6 7 3 7 4 2 4 11 6 5 4 8 6 4 5 8 7 1 12 3 8 7 3 8 10 7 5 11 6 10 5 12 5 6 9 6 5 5 10 6 7 6 8 6 3 5 9 9 5 4 8 0 3 5 1 4 1 7 7 10 2 9 5 9 9 6 10 2 13 6 8 7 2 10 6 8 7 6 7 5 6
0 6 10 5 8 8 10 9 2 8 7 10 5 6 9 5 5 8 10 7 6 7 5 9 6 2 4 11 6 5 4 8 6 6 7 8 8 3 12 3 6 9 3 10 10 7 7 11 8 10 6 12 7 7 8 6 7 3 10 10 9 8 5 8 3 5 8 10 5 4 6 6 0 5 3 4 1 7 7 9 4 10 5 6 9 6 15 2 15 9 10 8 5 10 8 8 7 6 7 5 8
0 6 10 5 8 9 11 9 2 7 8 10 5 7 9 7 5 8 10 7 6 7 8 9 6 2 4 11 6 5 4 7 6 9 3 8 10 7 12 3 10 9 3 6 9 7 7 12 8 10 6 12 7 8 9 6 4 5 10 11 9 9 11 5 3 5 9 10 5 4 8 6 6 0 7 4 1 7 7 10 4 11 5 12 9 7 15 3 15 9 10 6 5 9 9 8 7 7 7 4 9
0 6 10 5 8 9 11 9 2 8 8 10 5 7 9 7 5 8 10 8 6 7 8 9 5 2 4 11 6 5 4 8 6 9 4 8 10 7 12 3 10 6 3 7 10 7 7 12 5 10 6 12 7 8 9 6 9 5 10 11 8 5 9 9 3 5 9 10 5 4 8 6 6 5 0 4 1 7 7 10 1 11 5 12 9 7 15 3 13 9 10 8 5 10 9 8 7 7 7 5 9
0 6 10 5 8 5 11 9 2 8 8 10 5 7 9 7 5 8 10 8 6 7 8 9 6 2 4 11 6 5 4 8 6 9 7 8 10 7 12 3 7 9 3 10 10 7 7 12 8 10 6 12 7 8 9 6 9 5 6 11 9 9 11 9 3 5 9 6 5 4 8 6 6 5 7 0 1 7 7 10 4 10 5 11 9 7 15 3 11 9 10 8 5 6 9 8 7 7 7 5 9
0 5 10 5 8 8 10 9 1 8 7 10 5 7 9 7 4 8 9 7 5 7 8 9 6 2 4 11 6 4 4 8 5 9 7 8 10 7 12 2 9 9 2 10 9 6 7 11 8 9 6 12 7 8 9 6 9 5 9 10 9 8 10 8 3 4 9 9 5 4 8 6 5 5 7 3 0 7 7 9 4 10 5 11 9 6 15 2 14 8 10 8 4 9 9 7 6 6 6 5 8
0 5 10 5 8 5 10 9 2 8 8 10 5 7 9 7 5 8 10 7 6 7 8 9 6 2 4 11 6 5 4 4 6 9 7 8 10 7 12 3 10 9 3 10 10 6 7 12 8 9 6 12 7 8 9 6 9 5 10 11 9 9 11 2 3 4 9 5 5 4 8 6 6 5 4 4 1 0 7 10 4 11 5 11 9 7 13 3 15 2 10 8 5 10 9 8 6 7 7 5 9
0 6 9 5 8 9 11 9 2 8 7 8 5 7 7 7 5 1 7 6 6 7 8 9 6 2 4 4 6 5 4 8 6 9 7 8 10 7 11 3 10 8 3 10 10 7 7 12 8 8 6 12 7 8 9 6 9 5 10 10 9 8 11 8 3 5 9 10 5 4 8 6 6 5 4 4 1 7 0 7 4 10 5 10 9 7 14 3 15 9 7 8 5 10 9 8 7 7 4 5 9
0 4 8 5 4 9 6 2 2 8 8 7 5 4 8 7 5 8 9 7 5 7 6 9 5 2 4 10 6 5 4 3 6 7 7 8 10 4 12 3 7 9 3 10 10 5 3 10 8 10 6 9 7 4 9 6 6 5 6 9 8 8 10 1 3 3 6 10 5 4 8 3 6 5 3 4 1 5 7 0 4 3 5 12 9 6 12 3 15 7 7 8 5 10 9 8 5 5 7 5 6
0 6 10 5 8 8 11 9 2 8 8 10 5 7 9 7 5 8 10 8 6 7 8 9 4 2 4 11 6 5 4 8 6 9 3 8 10 7 11 3 10 5 3 6 10 7 7 12 4 10 6 12 7 8 9 6 9 5 9 11 7 9 8 9 3 5 9 9 5 4 8 6 6 5 7 3 1 7 7 10 0 11 5 12 9 7 14 3 12 9 10 8 5 9 9 8 7 7 7 5 9
0 5 10 5 8 7 10 9 2 8 8 10 5 6 9 7 5 8 10 8 6 7 8 9 6 2 4 11 6 5 4 8 6 9 7 8 10 7 12 3 10 9 3 10 10 6 7 7 8 8 6 6 7 7 9 6 9 5 10 11 8 6 11 9 3 4 8 10 5 4 8 6 6 5 7 4 1 7 7 10 4 0 5 12 9 7 15 3 15 9 9 8 5 10 9 8 6 7 7 5 9
0 6 7 0 3 8 8 4 2 7 7 6 5 7 4 7 5 5 10 7 6 7 5 4 1 2 4 11 5 5 4 7 5 6 3 7 9 3 10 3 5 8 3 6 9 2 2 11 7 5 1 11 2 3 9 5 4 5 8 8 4 8 10 5 3 5 9 10 5 4 7 2 5 0 3 4 1 7 7 10 4 6 0 11 6 7 11 3 15 6 5 6 4 9 5 7 7 4 7 4 8
0 6 6 4 7 6 10 8 2 8 5 10 5 6 8 7 5 8 10 8 6 7 3 8 5 2 4 11 6 5 4 4 6 4 5 8 7 1 8 3 6 7 3 8 10 3 6 9 6 10 6 12 6 7 9 6 9 5 10 7 8 6 10 9 3 5 8 10 1 4 8 6 6 5 1 4 1 7 7 10 2 10 5 0 9 7 11 3 14 9 9 8 5 8 6 8 7 7 7 5 6
0 6 10 3 6 6 5 7 2 8 5 9 5 7 7 7 3 7 8 4 6 7 3 7 4 2 4 11 1 5 4 8 6 4 7 3 9 6 7 3 8 6 3 9 7 7 5 7 8 7 5 7 5 6 9 1 8 5 9 8 6 9 9 8 3 5 9 9 5 4 8 5 6 5 6 3 1 6 7 10 4 9 5 11 0 7 7 3 14 8 6 8 5 9 9 8 7 7 5 5 9
0 3 10 5 8 9 11 9 2 8 8 10 5 7 9 7 5 8 10 4 6 7 6 9 6 2 4 11 4 5 4 8 6 7 7 6 10 7 9 3 10 9 3 10 9 7 7 10 8 4 6 10 7 8 9 4 9 5 10 6 9 9 4 9 3 5 9 10 5 4 8 6 6 5 7 4 1 7 7 8 4 11 5 11 7 0 11 3 15 9 10 8 5 10 9 8 7 7 7 5 9
0 6 10 5 8 9 11 9 2 8 8 10 5 7 9 7 5 2 10 7 6 7 8 9 6 2 4 11 6 5 4 8 6 9 7 8 5 7 12 3 10 9 3 10 8 6 7 12 8 9 5 12 7 8 9 6 9 5 10 11 9 9 11 9 3 5 9 10 5 4 3 6 6 5 7 4 1 7 7 10 4 11 5 12 9 7 0 3 15 9 8 8 5 10 9 8 7 7 7 5 9
0 6 9 5 8 9 11 9 2 8 8 10 5 7 9 7 5 7 10 5 6 7 7 9 6 2 4 10 5 5 4 7 6 8 7 7 10 7 10 3 9 7 3 10 9 7 7 9 6 8 6 11 7 8 9 5 9 5 10 8 9 9 8 9 3 5 9 10 4 3 8 6 6 5 7 4 1 7 6 10 4 8 5 12 8 4 13 0 15 9 8 7 5 10 9 8 7 4 7 5 9
0 6 10 5 8 8 11 9 2 8 7 10 5 7 9 7 5 3 9 7 6 7 8 9 6 2 4 6 6 5 4 8 5 6 7 8 10 7 12 3 10 9 3 10 10 7 7 9 8 7 6 8 7 8 9 6 9 5 9 11 9 9 11 9 3 5 9 10 5 4 8 6 6 5 6 4 1 7 2 9 4 11 5 6 9 7 14 3 0 9 9 6 5 10 9 8 7 7 6 5 9
0 6 10 5 8 3 11 9 2 8 8 10 5 6 9 6 5 8 9 8 6 7 8 9 6 1 3 11 6 5 4 8 6 9 7 8 9 7 12 3 10 9 3 10 10 7 7 12 8 10 6 12 7 7 8 6 8 4 10 11 9 9 11 9 3 5 8 10 5 4 7 6 6 5 7 4 1 7 7 10 4 11 5 9 9 7 13 3 15 0 10 7 5 10 8 8 7 7 6 5 9
0 6 10 5 8 9 11 9 2 8 8 10 5 7 9 6 5 8 10 8 6 7 8 9 6 2 4 11 6 5 4 8 6 9 7 8 9 7 5 3 10 9 3 10 9 7 7 12 8 10 6 12 7 8 9 6 8 4 10 11 9 9 11 9 3 5 9 10 5 4 7 6 6 5 7 4 1 7 7 10 4 11 5 12 9 7 7 3 15 9 0 8 5 10 9 8 7 7 7 5 9
0 6 10 5 5 7 10 9 2 7 6 10 1 7 9 7 5 5 8 1 1 3 8 9 6 2 4 8 3 4 4 6 5 5 7 5 9 7 6 3 10 9 3 10 7 7 7 10 8 9 6 9 7 8 9 6 8 5 10 7 8 9 11 9 3 5 9 10 5 4 8 6 6 5 6 4 1 7 4 10 4 8 5 8 5 7 9 3 15 9 10 0 5 10 9 8 7 7 7 4 9
0 6 10 5 6 7 11 9 2 8 3 10 5 7 7 6 5 8 10 8 6 7 6 9 6 2 4 11 6 5 4 8 6 7 6 8 8 4 12 3 7 8 3 9 10 7 7 12 7 10 6 12 7 8 9 6 8 4 9 11 9 9 6 9 3 5 8 7 5 4 6 6 1 5 4 4 1 7 7 10 3 9 5 7 9 7 12 3 15 4 10 8 0 10 9 8 7 7 7 5 7
0 6 10 5 8 9 11 9 2 8 8 10 5 7 9 7 5 8 10 8 6 7 8 9 6 2 4 11 6 5 4 8 6 9 7 8 10 7 12 3 10 9 3 10 10 7 7 12 8 10 6 12 7 8 5 6 9 5 10 11 9 9 8 9 3 5 9 10 5 4 8 6 6 5 7 4 1 7 7 10 4 10 5 12 9 7 15 3 13 9 10 8 5 0 5 8 7 7 7 5 9
0 6 10 5 8 9 11 9 2 8 8 10 5 7 9 7 5 8 10 8 6 7 8 9 6 2 4 11 6 5 4 8 6 9 4 8 10 7 12 3 10 9 3 7 10 7 7 12 8 10 6 11 7 8 9 6 9 5 10 11 9 9 11 7 3 5 9 10 5 4 8 6 6 5 7 4 1 5 7 10 4 11 5 12 9 7 15 3 12 7 10 8 5 10 0 8 7 7 7 5 9
0 6 8 1 4 9 9 5 2 8 8 7 5 7 5 7 5 6 10 8 6 7 6 5 2 2 4 11 6 5 4 8 6 7 4 8 10 4 11 3 6 5 3 7 10 3 3 7 8 6 2 6 3 4 9 6 5 5 9 9 5 9 8 6 3 5 9 10 5 4 8 3 6 1 4 4 1 7 7 10 4 7 1 12 7 7 12 3 14 7 6 7 5 10 2 0 7 5 7 5 9
0 6 5 5 8 9 4 9 2 8 8 10 5 7 9 7 5 8 10 6 6 7 8 9 6 2 4 11 6 5 4 8 6 9 7 8 10 7 10 3 10 9 3 10 10 7 7 12 8 10 6 12 7 8 9 6 9 5 10 6 9 9 11 9 3 5 9 10 5 4 8 6 6 5 7 4 1 7 7 10 4 7 5 12 9 7 12 3 15 9 5 8 5 10 9 8 0 7 7 5 8
0 6 10 3 6 6 9 7 2 8 5 9 4 7 7 7 5 8 10 4 4 6 3 7 4 2 4 11 1 5 4 8 6 4 6 3 7 6 9 3 8 9 3 9 5 7 5 7 8 7 5 7 5 6 9 1 6 5 9 10 6 9 11 7 3 5 9 9 5 4 8 5 6 5 6 3 1 6 7 10 4 4 5 11 4 7 11 3 14 8 8 3 5 9 9 8 7 0 7 5 9
0 3 9 5 8 8 8 9 2 8 5 10 5 7 9 7 5 8 3 8 6 7 8 9 6 2 4 11 6 2 4 8 3 9 7 8 10 6 12 3 9 9 2 9 10 4 7 12 8 10 6 12 7 8 9 6 7 5 9 10 9 8 8 8 3 2 9 9 5 4 8 6 3 5 6 3 1 7 7 9 4 11 5 9 9 7 10 3 14 6 9 8 2 9 9 8 4 7 0 5 9
0 6 10 5 8 9 11 9 2 3 8 10 5 7 9 7 5 8 10 8 6 7 8 9 6 2 4 11 6 5 4 8 6 7 7 8 10 7 12 3 10 9 3 10 10 7 7 11 8 8 6 10 7 8 9 6 9 5 10 9 9 9 11 9 3 5 9 10 5 4 8 6 6 5 7 4 1 7 7 10 4 11 5 12 9 7 15 3 15 9 10 8 5 10 9 8 7 7 7 0 9
0 6 10 5 8 9 11 9 2 8 8 10 5 7 9 7 5 8 10 8 6 7 8 9 6 2 4 11 6 5 4 8 6 9 7 8 6 7 12 3 10 9 3 10 9 7 7 6 8 10 6 12 7 7 9 6 9 5 10 4 7 9 8 9 3 5 9 4 5 4 8 6 6 5 7 4 1 7 7 10 4 11 5 12 9 7 15 3 15 9 10 8 5 10 9 8 7 7 7 5 0
