100 4
0 336 704 336 416 336 368 368 336 464 608 192 480 608 544 368 448 288 528 368 560 480 608 512 720 496 496 320 416 144 672 352 544 368 480 208 560 368 352 368 592 480 496 464 528 416 192 608 496 576 480 400 560 464 624 432 400 448 352 368 208 448 400 352 0 656 512 288 512 336 512 224 448 480 544 368 608 640 608 608 416 496 448 320 144 448 592 192 320 608 464 352 320 608 496 176 384 416 320 576 512
0 448 640 448 592 192 480 480 432 528 528 864 592 656 576 256 480 400 608 480 448 576 736 432 640 656 432 512 272 560 352 320 448 320 368 656 320 704 464 496 720 640 432 400 528 336 368 656 448 512 336 608 560 496 560 528 528 400 448 416 672 640 544 688 704 0 272 496 544 416 432 432 544 576 544 480 464 576 384 432 448 544 544 432 480 528 560 608 560 704 576 512 512 640 560 368 288 448 448 512 672
0 448 720 496 624 448 528 352 592 560 496 720 576 512 608 240 224 544 592 464 496 544 576 416 592 416 560 384 384 640 464 336 432 464 432 480 496 624 496 512 640 368 576 464 576 352 240 656 432 640 432 672 464 576 464 544 432 368 480 400 688 416 544 448 592 368 0 640 272 512 416 656 592 384 560 480 624 704 112 576 480 560 544 512 624 496 448 656 288 448 400 416 240 688 288 448 272 464 544 608 688
0 432 784 448 576 352 480 464 432 560 672 448 592 656 448 416 352 384 432 464 592 576 688 592 752 400 592 656 528 528 576 560 608 304 560 320 560 272 448 496 624 496 496 480 544 480 512 816 608 656 496 480 448 560 688 544 512 544 448 464 528 464 512 288 528 736 416 0 400 432 592 240 560 368 784 464 736 864 512 656 432 784 544 416 464 544 704 592 592 560 528 256 640 592 416 496 448 432 432 672 736
0 400 592 464 416 256 480 368 512 288 496 752 384 560 496 320 256 464 432 208 416 336 464 400 576 352 432 256 448 368 192 256 432 384 416 400 512 544 448 304 528 288 416 320 368 80 128 544 448 512 400 480 400 304 512 448 160 400 208 208 592 448 432 368 608 496 624 560 0 240 400 688 400 416 480 208 352 576 608 640 464 432 272 432 544 304 704 384 496 416 304 304 256 480 320 320 336 496 272 496 560
0 464 576 368 192 448 400 512 448 480 336 736 432 320 464 352 496 416 320 464 240 160 608 384 608 384 384 496 416 144 528 400 416 336 528 352 432 608 224 384 528 336 496 544 320 304 352 608 528 352 400 624 352 496 464 448 432 496 32 448 560 480 384 304 544 672 608 512 560 0 400 448 480 512 496 480 592 800 560 480 464 576 544 192 496 128 624 192 304 464 560 512 496 480 528 432 384 464 32 448 512
0 304 480 560 560 512 480 480 432 384 96 832 224 640 528 176 480 384 432 464 384 576 464 352 224 512 544 368 320 368 576 432 368 320 528 464 432 480 432 128 480 592 240 560 464 448 224 640 304 608 512 288 480 560 480 640 512 304 464 336 672 448 528 432 640 592 624 480 384 432 0 624 528 560 512 464 496 672 448 512 448 544 544 432 464 544 752 432 128 560 384 400 368 816 560 512 208 432 464 368 368
0 480 560 368 512 112 400 336 464 448 448 624 400 608 336 176 224 432 304 480 368 496 576 352 560 432 352 432 336 400 464 432 368 432 416 480 432 400 240 416 640 384 512 256 448 352 288 656 368 432 256 240 480 576 480 464 448 320 368 336 512 416 384 448 576 608 544 528 288 336 352 0 480 384 656 480 560 736 512 528 400 608 560 368 496 448 624 448 480 496 416 144 432 688 304 288 208 464 368 432 672
0 384 464 448 576 240 224 352 368 384 352 560 240 624 192 304 240 352 448 400 144 320 480 256 384 304 416 256 432 464 432 240 288 272 400 480 288 496 416 144 288 400 208 448 240 64 112 528 64 496 384 448 128 480 368 448 272 320 384 208 560 432 208 432 464 608 544 448 304 400 256 560 0 32 432 384 256 560 464 384 400 384 368 384 368 272 560 368 272 512 432 288 256 640 320 400 336 400 416 416 384
0 352 432 496 544 272 528 592 336 352 400 528 528 624 624 304 592 480 528 416 368 288 672 304 512 288 512 400 448 496 464 400 336 400 576 464 400 624 544 432 256 544 512 528 448 416 448 512 496 576 416 544 96 512 448 592 496 288 416 416 608 608 176 432 448 656 752 560 656 448 304 528 608 0 592 416 384 672 640 608 448 640 336 512 400 240 528 544 432 672 512 592 480 608 672 432 336 528 400 592 672
0 320 464 304 272 384 336 384 304 224 416 608 448 384 544 400 528 288 400 368 320 240 224 464 560 368 464 432 496 224 576 480 496 208 304 208 512 240 80 352 432 400 320 336 416 384 288 688 352 432 256 496 432 416 304 400 352 496 112 368 432 352 416 176 416 560 384 384 592 96 480 528 416 448 0 320 544 640 480 560 160 288 432 272 352 208 496 272 384 512 416 432 352 560 528 288 384 336 112 336 128
0 192 608 400 224 416 432 208 336 272 320 576 384 352 288 384 480 304 352 224 224 144 272 432 592 432 416 400 448 176 512 400 336 320 336 336 400 560 256 368 512 368 480 128 320 304 272 592 464 336 240 496 336 112 448 432 480 480 16 224 400 368 256 304 544 304 576 400 544 48 432 480 416 432 480 0 576 704 544 464 272 560 288 240 368 112 608 224 336 432 96 416 384 464 544 256 384 336 64 496 512
0 560 256 704 656 640 720 512 560 448 624 864 672 720 592 704 672 512 720 560 624 608 624 528 592 624 736 496 768 608 864 528 560 432 592 608 608 496 480 576 752 736 368 624 672 624 416 736 560 480 656 624 656 656 656 736 704 496 512 528 816 672 656 576 816 656 640 608 736 480 544 720 704 736 400 560 0 480 752 864 560 688 640 512 592 576 528 672 656 784 576 592 400 800 736 624 384 560 512 432 528
0 96 592 608 704 672 640 640 640 352 656 448 640 624 864 384 736 640 624 704 640 656 528 560 592 528 768 656 544 656 864 608 592 576 608 480 640 464 624 656 512 624 672 640 720 656 528 336 592 832 496 528 496 784 656 704 672 528 624 544 784 704 576 544 784 576 592 704 736 608 560 864 720 400 560 688 560 0 672 736 672 640 320 672 720 640 784 704 512 736 368 672 544 784 800 528 416 672 544 768 464
0 400 704 496 576 416 480 544 480 464 512 688 560 704 592 432 112 432 560 368 592 512 464 560 608 320 512 432 304 544 352 224 592 368 496 368 608 528 384 480 528 256 544 480 544 240 288 704 592 592 432 640 352 464 352 432 336 496 384 368 576 304 448 336 496 496 640 528 176 400 576 544 528 272 448 368 528 736 0 496 496 592 448 480 512 464 752 560 560 352 304 400 432 576 176 464 464 480 432 592 576
0 480 560 112 448 464 144 336 464 432 464 640 256 592 320 208 368 416 464 496 368 432 416 368 512 448 544 480 352 400 544 416 384 352 224 448 416 512 288 160 512 512 272 256 368 288 336 240 288 208 336 448 352 528 512 208 192 336 304 208 528 320 384 432 496 400 160 448 432 272 368 496 224 256 544 496 480 784 256 0 416 576 576 256 288 384 368 464 432 608 560 512 384 752 432 336 240 464 304 432 416
0 352 768 480 368 528 496 352 448 416 464 720 528 224 448 256 496 416 496 368 384 304 416 432 640 288 560 544 400 320 656 512 448 336 480 336 512 624 400 512 656 240 512 272 464 448 416 736 448 480 384 624 496 256 544 560 544 384 176 384 544 480 416 304 544 448 720 512 560 192 432 592 560 448 608 160 640 848 640 592 0 704 448 384 384 256 720 288 400 352 256 416 544 624 560 416 288 464 224 640 672
0 240 512 352 304 320 384 432 240 272 320 656 352 416 512 336 560 192 400 272 368 288 272 368 432 416 496 464 480 272 544 416 400 112 336 256 416 288 128 240 480 432 32 384 352 432 320 560 400 480 304 304 384 368 352 336 400 336 160 272 480 400 400 224 464 560 432 288 608 128 224 480 384 416 48 272 576 688 464 608 208 0 352 224 272 240 544 320 352 560 368 480 400 608 432 304 224 240 160 384 176
0 160 560 560 384 608 416 416 528 32 576 656 368 304 640 336 448 496 512 576 512 336 576 512 720 368 576 464 480 336 608 464 528 416 496 416 464 512 416 432 384 320 544 528 608 480 320 640 512 624 560 208 224 592 624 640 464 480 304 480 640 560 624 384 624 624 656 592 416 288 496 656 464 496 608 576 464 768 352 688 544 624 0 400 560 400 656 384 368 432 432 496 320 752 528 592 368 544 240 656 480
0 480 384 368 192 352 400 480 464 288 288 704 432 336 464 368 480 416 320 336 256 176 448 192 416 400 384 384 416 144 528 368 224 352 368 352 448 560 32 320 544 352 432 400 336 320 240 512 496 352 208 496 368 416 480 432 432 496 48 352 560 496 400 320 544 496 416 512 544 16 208 464 480 512 512 320 608 624 528 496 480 560 416 0 496 128 464 208 320 480 416 400 384 496 544 240 400 464 48 272 512
0 368 576 384 512 320 416 304 368 464 640 464 528 544 432 384 320 320 400 400 528 416 480 544 720 368 368 192 496 480 560 464 576 240 352 256 528 240 384 432 464 464 400 384 480 288 64 480 560 448 464 448 512 464 608 480 448 512 400 416 464 400 464 224 464 656 384 160 384 368 560 208 496 480 416 400 480 512 480 608 368 368 480 352 0 480 640 528 560 528 448 240 192 480 384 48 416 368 368 448 528
0 352 592 368 496 432 368 400 336 480 224 624 368 560 576 304 512 304 320 384 128 48 608 464 608 368 592 496 448 416 416 320 480 224 592 240 320 544 368 272 416 320 384 432 208 336 352 608 448 560 544 512 240 480 352 448 400 400 368 384 448 368 272 192 432 672 512 400 576 352 480 576 448 480 384 384 544 800 448 368 352 464 448 336 384 0 624 480 256 448 480 496 496 368 528 416 336 352 352 544 512
0 400 640 272 368 480 304 448 384 528 272 672 384 592 384 352 560 352 368 432 176 96 576 528 144 416 480 544 256 304 464 368 528 272 464 288 368 592 400 304 464 368 416 480 272 384 400 528 432 272 496 224 288 528 400 368 336 448 400 352 496 416 320 256 480 720 560 448 320 384 512 624 384 416 432 432 592 848 496 416 400 512 496 368 432 64 0 352 304 496 528 544 544 416 592 464 384 400 400 560 560
0 288 624 416 224 480 432 464 544 384 432 832 464 448 512 176 480 496 560 288 432 400 544 336 560 512 416 352 224 96 656 368 368 416 512 576 416 576 272 368 480 464 480 400 464 432 224 624 368 496 448 560 464 320 464 512 480 304 272 288 672 464 512 544 640 576 560 464 496 256 352 496 480 512 576 288 528 672 624 416 464 528 352 240 576 368 672 0 128 592 384 400 352 720 480 400 192 544 272 496 464
0 176 560 432 560 448 416 352 416 304 320 720 400 512 400 64 368 384 448 368 304 448 432 224 432 384 416 240 208 512 560 304 256 304 400 480 304 528 320 320 368 512 400 432 384 320 96 512 256 496 400 512 352 448 352 512 384 192 352 224 704 336 432 528 528 464 544 448 432 384 224 656 400 432 464 352 416 560 624 400 352 416 432 416 464 448 640 576 0 640 256 272 240 704 432 416 80 432 416 496 544
0 432 432 544 528 448 480 496 480 320 528 720 592 592 256 432 144 432 240 400 432 352 480 608 560 352 560 400 336 480 352 352 608 352 368 400 352 320 48 496 560 304 464 416 512 272 256 576 560 624 224 640 400 480 560 432 368 432 368 416 624 352 480 368 528 528 432 528 208 352 608 576 512 304 256 400 560 656 528 528 416 544 480 464 512 304 464 528 560 0 336 64 400 608 224 240 464 480 368 304 384
0 96 624 512 528 400 496 368 496 176 576 480 288 448 512 384 400 448 480 528 576 496 176 496 704 480 496 304 400 480 560 512 512 512 240 560 512 464 512 512 560 464 512 272 592 416 176 592 512 560 144 496 432 544 480 592 464 448 464 480 544 512 416 544 688 208 480 544 464 432 496 624 576 560 528 528 592 608 496 592 432 480 608 480 528 544 752 544 336 496 0 320 288 464 464 160 352 480 384 560 432
0 368 576 480 560 400 512 512 416 448 496 656 528 640 192 464 96 384 176 352 480 400 448 544 496 288 496 416 272 512 336 304 544 304 480 352 304 256 400 464 512 240 416 464 528 224 272 560 592 576 416 576 336 448 528 512 320 384 352 352 560 288 416 320 464 480 400 480 160 384 544 528 544 256 528 352 512 720 480 464 432 528 416 416 448 352 736 528 528 368 288 0 416 560 160 432 480 432 416 448 656
0 352 528 352 480 528 368 112 448 432 528 496 496 448 384 400 272 400 368 480 512 480 416 432 656 448 336 160 464 512 496 480 464 432 192 400 480 448 448 384 416 432 352 224 352 400 16 432 464 400 400 448 384 416 496 448 416 400 352 432 496 272 368 496 448 464 512 496 336 384 432 672 464 432 368 400 656 464 480 624 240 320 448 432 480 448 608 528 560 544 256 192 0 720 352 416 288 240 400 400 496
0 576 768 592 656 448 560 352 592 672 576 656 496 704 624 432 480 592 608 672 656 640 672 560 784 464 576 176 576 464 384 512 592 512 432 560 512 384 624 576 432 624 592 480 592 528 256 672 624 560 592 352 560 432 560 688 592 384 512 592 160 480 432 528 656 704 528 384 544 480 576 528 608 496 544 640 784 480 368 768 480 560 656 624 320 592 704 528 608 672 512 432 256 0 544 352 464 480 512 656 608
0 352 544 368 528 432 384 432 352 448 624 512 512 672 528 400 432 304 656 384 592 512 640 528 752 512 352 496 128 448 352 544 560 592 336 272 624 384 368 400 592 576 512 368 400 480 352 544 528 416 320 592 432 480 544 448 432 544 368 400 512 128 400 592 320 640 464 368 496 352 544 368 480 512 704 384 528 768 320 320 512 672 464 336 384 464 608 512 624 640 480 496 496 640 0 352 432 544 384 416 656
0 512 528 352 480 432 384 272 544 432 640 640 496 496 384 400 272 512 368 528 608 384 432 560 688 448 336 160 464 576 512 432 592 432 304 528 480 448 448 384 416 432 352 352 496 256 16 432 512 400 448 608 528 416 640 448 416 528 432 432 592 416 480 496 608 608 512 608 336 448 544 704 464 432 368 416 432 464 624 656 400 320 480 496 512 512 608 560 608 544 416 192 160 448 352 0 416 384 480 400 496
0 352 608 592 480 384 352 464 352 384 240 656 320 496 480 320 432 304 512 288 240 416 528 144 368 384 608 432 464 448 512 224 176 224 592 496 224 464 368 256 448 512 320 384 304 240 288 464 176 592 496 448 272 368 272 432 320 112 288 144 656 544 368 448 608 512 592 400 480 304 160 592 320 352 464 272 368 736 544 480 288 464 368 336 384 368 720 496 272 608 368 464 432 640 496 400 0 352 336 512 496
0 320 496 480 368 400 272 320 320 416 288 592 368 224 448 272 352 272 160 336 288 304 416 208 416 288 560 464 416 336 320 288 224 288 496 352 288 448 336 288 320 240 368 240 112 304 336 512 224 480 384 496 144 256 256 496 304 160 176 192 512 480 176 320 544 464 592 368 416 192 208 560 352 384 512 160 416 720 240 528 16 512 384 304 352 256 592 304 336 368 256 416 480 560 416 400 64 0 224 560 528
0 448 544 336 160 416 368 560 512 448 384 784 480 368 512 336 528 464 288 448 288 208 576 368 576 448 352 512 384 112 576 384 384 384 528 400 480 592 192 384 576 384 496 560 384 352 368 656 512 400 368 656 400 480 512 432 416 464 80 432 608 544 432 368 608 656 592 560 592 64 368 416 448 480 544 448 624 784 608 528 512 624 512 176 512 176 592 160 272 512 528 544 512 528 496 400 352 512 0 432 480
0 384 128 560 384 416 512 384 512 32 496 720 368 304 480 336 448 480 288 192 416 336 448 512 544 368 576 464 496 336 560 544 528 416 480 432 544 384 352 512 448 320 368 304 368 432 320 688 432 512 416 464 288 288 496 480 544 480 208 192 576 544 416 384 624 240 496 576 512 224 512 304 384 416 288 192 576 368 352 656 448 576 272 400 560 288 416 400 368 448 288 432 464 656 528 304 368 512 240 0 400
0 192 560 448 400 272 400 288 192 112 480 640 416 384 592 336 464 352 496 432 320 368 96 432 432 240 512 368 480 352 480 512 464 272 176 352 512 112 208 320 528 400 208 208 416 528 240 656 240 560 400 432 368 480 192 512 224 464 240 384 480 448 352 320 448 560 256 448 528 224 400 640 496 528 144 432 432 528 368 560 304 176 512 384 432 336 640 400 432 400 352 416 224 448 544 416 352 400 256 480 0
