100 4
0 12 2 37 25 20 44 29 13 6 34 37 40 34 33 17 8 30 30 47 24 26 18 31 12 24 5 13 44 33 21 19 35 14 32 34 18 33 30 38 25 9 7 14 34 43 22 28 32 24 39 41 38 27 9 35 14 17 26 20 42 20 39 2 23 0 26 27 11 7 47 15 28 36 18 16 52 40 37 26 23 26 39 18 34 8 44 13 19 45 27 33 24 11 18 22 11 55 43 26 13
0 17 31 44 45 40 24 19 26 25 45 33 51 34 36 22 43 35 9 43 45 20 36 31 8 30 4 30 39 30 31 37 36 17 49 15 14 21 51 43 15 8 14 27 27 29 15 20 41 29 35 27 26 41 47 12 14 1 11 5 30 21 39 26 23 33 0 35 10 25 15 37 43 24 38 33 26 40 39 37 55 32 14 15 28 28 23 34 25 14 36 15 34 50 19 31 19 42 24 28 21
0 37 21 34 26 32 7 22 34 29 34 33 36 33 14 41 32 25 33 26 18 18 23 48 32 32 15 40 35 21 28 39 33 26 15 31 23 37 8 29 33 1 31 31 47 37 31 6 24 39 6 37 25 26 22 26 22 48 41 45 15 34 23 43 25 48 34 0 42 9 28 25 30 23 13 29 18 9 44 36 26 28 34 9 26 35 52 33 11 34 26 11 20 4 40 34 24 45 30 48 8
0 18 37 33 26 33 38 13 39 52 15 20 19 42 27 20 26 16 43 30 30 38 20 28 21 8 43 12 21 16 22 16 28 23 16 44 23 29 21 3 48 17 34 40 31 55 21 24 8 30 17 24 1 40 26 20 34 34 52 40 35 38 26 34 25 15 33 23 0 10 3 23 37 24 33 37 35 15 26 19 26 24 32 19 40 39 25 20 19 27 30 18 26 25 31 37 23 12 18 18 27
0 20 37 25 40 43 1 43 33 35 33 25 43 55 27 37 36 18 22 26 40 15 52 37 33 15 32 24 24 19 19 23 46 19 22 7 32 54 31 30 33 30 24 30 39 19 20 14 45 46 17 13 16 41 18 24 28 7 35 39 25 16 15 52 19 30 32 18 41 0 18 33 40 44 3 23 29 29 29 13 47 47 51 35 17 9 41 18 51 23 6 36 19 28 48 14 18 37 44 30 21
0 1 2 36 27 12 45 36 34 12 20 37 17 45 48 26 43 44 46 39 39 45 50 19 20 36 4 30 33 9 50 41 15 31 22 32 18 2 25 36 31 36 22 46 39 32 13 23 21 35 11 39 30 19 16 37 10 31 25 28 18 36 29 37 36 48 24 27 6 37 0 23 13 25 54 9 54 36 17 37 28 16 28 53 24 5 26 33 37 26 32 30 31 3 51 51 32 20 29 52 25
0 44 23 20 39 44 27 30 32 25 20 21 34 30 25 2 53 24 15 17 17 26 35 19 38 18 21 22 36 7 26 35 25 46 4 22 21 34 35 11 9 25 33 46 44 39 31 22 43 35 37 1 2 22 33 33 25 55 47 19 41 39 27 31 45 19 39 5 40 29 18 0 23 2 43 38 19 42 29 21 30 27 23 26 31 32 43 12 8 22 8 27 19 9 41 47 23 22 35 50 40
0 22 35 41 38 4 35 30 37 19 23 8 14 16 9 20 17 39 48 21 49 13 19 26 27 26 45 27 22 26 34 34 41 29 26 8 34 52 7 33 10 21 3 28 11 20 35 15 41 40 18 31 33 34 18 9 42 27 17 40 34 50 34 10 29 20 34 36 34 20 47 50 0 25 14 30 22 12 18 31 17 26 46 24 24 5 37 17 31 15 53 3 21 18 17 20 37 15 33 24 16
0 17 31 42 22 31 29 9 40 40 49 26 48 41 32 31 34 54 40 9 21 29 15 31 50 21 5 34 36 7 45 38 49 12 38 34 15 52 51 32 31 33 23 39 55 27 17 35 46 19 25 18 36 24 26 16 33 25 21 21 25 26 36 29 19 42 53 31 13 10 40 18 20 0 27 36 21 33 33 38 30 28 25 33 14 38 40 30 40 25 20 27 27 18 18 27 36 50 25 45 30
0 24 44 42 37 11 42 12 27 53 32 17 16 44 34 43 24 30 16 33 23 31 52 15 27 34 15 20 44 17 40 27 18 31 49 36 34 26 14 46 48 55 4 6 18 35 14 16 32 14 23 47 15 12 36 19 37 29 34 24 21 16 24 19 51 50 38 23 24 26 17 36 7 46 0 20 4 34 53 33 18 31 33 13 46 9 45 10 44 42 12 27 39 30 8 22 21 40 2 49 44
0 22 30 11 4 27 36 11 34 42 30 5 7 7 14 34 19 18 8 41 31 28 11 25 18 28 39 6 12 33 9 30 29 38 27 19 23 40 37 27 41 43 37 29 31 17 16 11 33 20 35 40 29 38 31 21 21 5 35 24 44 31 40 51 13 21 46 10 26 26 15 17 22 27 43 0 28 22 24 46 23 49 46 13 28 9 35 32 17 24 18 7 51 52 26 22 52 43 38 47 45
0 29 25 34 14 22 22 23 29 26 55 35 48 24 38 16 24 26 31 54 40 10 25 18 31 51 14 11 30 37 44 15 18 48 33 47 34 31 20 23 45 39 19 17 22 34 11 24 36 19 4 28 38 44 25 16 27 29 28 17 36 35 42 31 21 28 15 20 31 29 37 12 34 24 21 30 0 27 31 24 36 39 10 26 42 46 24 46 28 26 34 32 52 20 47 53 11 43 34 24 31
0 7 20 10 24 37 5 26 15 26 22 4 2 20 25 35 42 20 5 33 20 41 43 45 30 12 16 19 22 31 15 24 22 30 23 26 34 39 32 14 40 20 36 43 17 44 48 3 24 12 24 39 26 21 33 20 39 30 23 21 31 30 25 50 11 48 52 30 30 20 10 14 46 29 24 44 35 0 36 10 22 18 29 12 19 20 6 38 24 26 34 27 26 17 27 35 44 32 33 31 43
0 40 23 43 25 17 37 29 7 38 24 30 3 11 22 26 44 41 6 18 25 5 42 38 36 26 26 41 24 22 27 3 26 16 33 44 27 35 28 10 4 40 18 10 40 33 7 32 23 27 20 2 27 40 54 23 7 30 38 42 11 33 44 34 33 15 35 23 40 51 40 32 23 38 35 27 7 6 0 20 31 39 21 16 15 42 46 34 19 1 34 36 12 28 33 9 34 18 50 19 38
0 6 34 23 36 30 24 21 28 11 38 12 35 16 41 42 4 21 2 40 47 39 37 24 19 32 7 27 26 4 30 26 21 40 19 25 6 29 43 27 45 22 23 32 28 40 34 13 31 11 54 48 19 27 19 7 36 41 26 22 47 44 22 20 39 3 17 45 11 32 45 30 39 41 25 16 36 24 9 0 22 54 10 48 36 47 45 35 21 20 31 48 44 26 32 10 16 50 36 40 31
0 28 11 20 9 34 14 42 23 36 18 34 33 29 27 43 42 36 7 13 50 36 13 40 40 23 1 30 11 40 33 11 13 19 23 41 11 35 19 18 17 26 27 9 40 45 26 11 42 14 24 43 56 11 13 20 8 29 29 34 44 49 43 18 33 29 15 51 21 54 42 33 30 36 7 25 40 36 13 32 0 10 44 10 21 47 21 19 17 13 27 53 43 31 8 24 24 12 29 23 35
0 31 37 23 46 38 15 17 22 13 19 41 7 22 37 47 45 46 18 14 14 12 22 11 13 40 28 20 22 48 19 28 31 13 19 13 26 31 19 23 22 35 41 6 6 20 22 43 13 21 35 24 7 23 13 15 16 19 20 22 3 16 12 26 33 35 30 18 26 41 12 17 24 34 30 22 13 25 50 31 44 0 1 49 20 27 32 37 26 4 38 34 19 46 35 45 29 24 4 42 22
0 12 20 41 29 34 27 23 28 17 48 43 49 37 54 19 20 10 31 34 6 26 9 6 28 17 8 35 39 28 2 27 27 41 52 39 26 25 46 25 45 41 0 37 19 39 15 51 5 31 24 5 46 38 26 37 29 2 26 24 19 33 37 28 17 0 32 25 26 18 2 30 35 45 36 17 23 44 11 28 16 20 0 48 9 40 22 29 16 39 10 14 26 14 13 12 25 39 22 31 48
0 24 20 3 12 31 33 19 53 29 32 31 17 41 19 32 20 15 25 39 21 21 30 6 1 27 15 35 53 34 49 38 46 19 47 29 13 27 30 8 19 34 26 23 40 36 16 53 22 20 37 9 49 35 25 32 32 24 21 40 15 21 40 30 28 31 20 19 40 30 46 28 12 41 48 17 32 41 29 10 22 22 40 0 43 22 24 33 30 8 41 27 28 6 12 47 23 27 28 38 17
0 25 26 24 22 16 36 30 31 42 27 35 27 32 55 39 29 31 12 31 28 22 30 19 24 18 20 31 22 3 18 23 32 3 32 16 32 10 12 21 15 31 31 23 27 24 14 26 2 36 28 42 32 11 39 32 11 36 41 19 31 35 11 38 15 19 41 13 25 11 28 28 13 38 30 44 20 10 27 30 16 25 26 31 0 25 21 8 19 11 22 38 40 31 0 32 25 17 42 31 22
0 27 31 16 41 33 33 28 4 2 34 20 44 15 39 13 45 11 36 3 26 49 22 44 16 27 49 8 35 48 54 26 14 20 46 40 25 39 30 29 15 31 35 52 22 33 24 36 29 15 29 25 37 23 31 44 51 33 13 27 17 19 15 24 48 43 6 35 52 39 15 23 32 21 32 15 28 31 15 10 27 31 28 43 9 0 33 38 19 26 13 27 47 17 36 37 34 11 5 20 39
0 21 14 6 12 31 5 10 15 25 25 18 39 41 29 18 16 54 20 30 40 25 11 51 10 27 28 26 5 18 50 42 29 35 11 14 34 52 21 36 29 7 28 54 10 37 5 22 24 22 26 35 48 27 42 13 20 22 32 43 25 36 19 39 33 42 27 22 15 42 8 18 27 40 25 29 23 13 18 28 23 37 26 37 42 30 0 9 28 32 36 32 40 19 49 45 15 19 28 24 37
0 53 30 54 34 40 46 36 33 5 27 25 19 33 39 11 34 25 30 39 18 51 43 43 13 28 34 33 41 17 31 32 12 23 45 21 29 38 26 17 53 21 26 33 24 20 18 39 28 55 3 36 40 32 41 25 26 31 13 20 36 6 19 46 26 22 34 29 5 45 51 37 18 21 28 35 40 14 29 31 18 39 33 43 33 16 38 0 32 34 22 13 3 29 15 29 23 27 13 39 43
0 37 17 12 21 37 32 27 17 30 36 24 40 32 33 24 36 28 30 38 31 48 31 7 31 26 53 32 9 28 16 29 26 40 19 24 41 22 3 44 32 27 45 44 40 26 48 3 30 16 41 21 31 15 1 22 29 27 25 46 30 11 27 24 14 31 3 32 14 34 33 31 39 43 3 3 31 41 32 37 5 35 19 8 20 29 31 6 0 38 20 4 33 23 25 20 26 17 24 23 47
0 38 30 48 47 7 47 38 23 31 36 35 23 39 41 45 38 14 33 20 35 33 26 44 34 33 19 38 27 55 30 47 42 27 30 28 19 34 26 35 8 24 28 5 39 19 23 23 33 53 50 41 20 19 30 27 19 28 24 21 44 21 22 36 22 26 19 45 13 39 16 35 31 23 32 34 46 28 16 29 39 28 14 15 24 16 38 21 39 0 33 55 36 10 2 37 15 46 34 28 21
0 39 29 21 45 25 33 36 21 45 11 27 20 41 28 35 48 40 20 23 26 17 31 17 51 1 19 21 40 29 38 41 11 35 24 14 40 25 7 32 10 47 40 15 19 47 22 21 55 35 12 0 43 14 13 14 43 23 43 34 12 32 27 19 42 28 38 28 8 17 27 27 11 24 51 38 35 4 31 30 16 37 30 25 1 31 27 21 36 26 0 33 36 16 29 24 38 4 31 22 23
0 36 32 19 37 16 45 41 42 30 12 55 33 31 21 23 4 15 28 24 5 28 6 45 26 26 8 48 16 23 17 29 30 30 36 4 28 15 22 36 8 40 48 37 28 45 16 33 3 26 14 36 24 30 43 17 32 37 49 4 26 23 43 30 27 21 20 25 31 29 54 47 53 46 33 41 52 42 1 35 28 44 36 22 33 28 12 47 23 18 16 0 43 24 34 37 7 29 34 26 4
0 6 28 49 14 43 30 29 0 43 28 12 10 28 30 39 34 31 32 27 5 30 26 24 28 14 39 33 51 22 30 27 40 37 22 32 32 12 18 48 32 13 25 22 10 17 48 13 28 43 44 21 40 52 13 29 18 12 37 32 17 45 39 11 5 29 8 20 10 20 44 14 37 36 55 13 2 16 35 26 14 52 44 35 34 50 24 55 40 39 10 45 0 9 33 32 15 22 19 34 44
0 4 10 30 39 29 32 39 24 15 27 34 54 38 23 41 21 14 13 29 52 35 6 48 25 23 6 31 37 29 11 21 31 40 9 1 40 37 21 39 39 28 31 20 13 35 26 33 30 47 45 35 36 39 20 30 29 37 22 28 37 36 2 40 16 30 18 44 36 31 33 28 3 9 26 51 12 37 28 27 16 44 14 35 3 40 35 38 24 23 21 30 9 0 40 41 15 49 22 41 15
0 21 39 36 42 36 7 28 43 24 21 54 18 20 34 26 43 8 41 25 12 20 21 39 38 13 36 11 48 19 25 21 47 15 26 18 12 32 10 38 33 39 32 29 36 37 20 22 54 29 30 50 11 23 22 14 51 39 43 42 38 39 22 6 30 45 31 21 16 45 12 44 38 13 24 34 16 24 16 18 28 15 48 34 30 20 45 47 43 36 31 16 40 21 0 10 31 28 39 5 51
0 36 49 33 8 39 9 25 27 14 29 34 19 13 21 32 35 24 22 9 21 11 35 4 48 16 43 35 24 47 23 23 36 33 8 3 42 35 16 22 28 19 47 50 28 29 35 34 15 53 40 51 30 45 34 41 29 24 30 43 40 6 38 21 49 20 30 45 34 30 30 25 33 41 39 34 44 20 18 6 25 38 29 50 16 29 29 19 27 29 30 22 47 27 22 0 4 49 49 21 37
0 39 32 41 12 17 16 12 30 32 50 19 37 32 50 9 22 41 40 4 21 12 15 29 18 24 37 46 30 25 41 37 53 26 34 47 7 11 20 5 33 41 29 34 22 45 8 46 43 17 43 12 24 45 21 40 15 47 53 29 28 9 24 17 43 24 33 13 25 18 34 43 34 25 22 24 18 39 47 39 24 50 46 33 9 12 25 18 35 40 29 44 41 42 20 45 0 36 12 29 42
0 37 23 53 5 34 24 18 18 32 34 21 28 36 14 13 52 40 55 41 32 16 27 24 20 43 26 47 27 12 44 44 22 27 40 49 31 50 12 43 25 31 22 15 20 35 30 45 33 20 44 24 25 24 16 30 17 28 14 34 16 52 54 40 41 30 16 43 54 25 24 38 5 33 29 26 29 28 36 45 23 11 36 32 36 16 28 18 28 37 21 23 23 35 35 2 43 0 32 30 15
0 36 14 19 28 33 53 29 40 35 31 44 13 18 27 37 32 32 33 33 36 28 34 42 32 19 17 43 11 19 31 18 46 36 15 19 35 27 31 12 32 23 55 19 19 30 11 36 46 32 18 33 9 40 4 39 13 44 42 40 17 23 26 10 32 13 38 26 20 12 44 21 51 14 14 10 17 22 17 13 40 44 38 38 26 35 11 28 28 1 15 40 22 25 10 32 17 14 0 49 29
0 36 15 33 13 21 15 16 18 33 35 39 31 24 15 21 37 9 34 41 49 30 19 51 17 44 35 35 13 37 45 41 6 44 52 29 5 7 8 28 46 6 19 46 23 36 11 2 13 30 31 37 25 51 25 19 23 37 46 10 21 33 22 26 14 39 35 33 19 17 20 22 28 26 33 30 41 30 42 14 28 39 28 17 33 31 13 8 52 28 16 30 21 28 20 12 17 38 14 0 40
0 7 36 38 11 36 23 51 20 25 33 19 6 15 51 24 28 31 33 35 22 44 21 29 30 30 29 15 14 18 31 22 25 50 26 38 14 32 37 28 28 20 30 7 16 37 48 21 53 21 37 28 21 35 17 28 8 26 25 40 32 6 49 12 30 13 25 29 15 24 34 22 43 40 5 13 1 17 36 54 32 27 33 33 2 37 23 20 26 19 14 37 34 27 18 25 30 23 52 37 0
