100 4
0 20 20 36 48 48 33 46 45 47 20 14 41 52 31 18 34 11 49 23 28 19 24 32 19 33 21 11 19 26 22 40 30 22 20 26 24 24 35 10 5 47 20 32 42 26 10 14 22 14 24 47 16 15 18 17 48 48 34 40 27 32 47 36 0 4 41 47 36 13 14 16 35 34 31 21 16 48 23 25 47 30 37 41 23 44 31 35 15 20 45 2 11 37 30 3 29 29 24 43 32
0 32 29 25 43 9 18 47 29 13 24 42 34 6 14 28 34 50 22 25 20 12 33 2 54 37 40 36 18 37 45 27 48 20 31 53 27 16 36 51 44 8 24 32 35 13 21 3 31 37 26 49 13 6 21 21 33 31 47 38 32 10 21 38 44 0 28 46 42 34 40 23 39 33 43 33 34 24 24 30 20 22 17 18 27 3 47 25 46 33 31 41 32 22 30 28 20 33 25 15 23
0 33 27 38 10 17 26 41 29 54 34 28 12 26 18 41 48 42 38 31 24 20 10 31 25 18 28 27 18 11 17 21 32 2 11 39 21 25 5 41 13 31 38 17 20 6 35 55 39 39 21 14 25 41 42 27 53 14 29 25 40 45 47 44 13 1 0 55 56 22 45 4 27 6 13 35 23 47 46 48 13 42 35 11 38 6 46 22 32 3 21 7 33 56 8 37 45 7 2 28 7
0 41 50 31 12 21 29 45 28 8 23 29 37 28 25 30 24 37 8 31 14 38 26 23 13 41 32 10 33 21 53 48 43 34 20 46 14 19 32 44 38 29 37 36 40 25 12 15 54 30 11 14 26 35 35 27 36 20 30 33 36 11 26 34 31 17 52 0 31 38 40 28 50 41 26 29 32 21 17 13 47 40 17 18 24 31 40 34 30 55 23 34 34 20 31 50 27 56 22 24 27
0 23 38 36 39 32 33 11 20 56 33 45 46 14 38 23 39 25 24 24 3 55 31 13 31 32 38 27 35 8 38 42 29 24 34 28 35 33 13 32 36 19 28 36 44 17 32 30 36 12 32 35 20 23 8 25 49 5 41 32 28 26 24 39 14 38 26 53 0 21 16 7 23 27 3 32 33 29 16 50 43 10 48 33 21 31 32 12 20 16 54 31 7 44 7 17 23 37 23 38 14
0 38 31 20 39 12 43 46 1 31 23 27 30 32 34 44 41 31 22 10 16 25 48 25 7 17 33 35 7 23 21 19 48 23 31 41 13 43 6 26 34 31 25 4 35 45 7 19 49 45 45 30 26 21 15 13 35 24 13 16 28 10 19 38 31 30 35 12 43 0 24 42 47 30 15 27 21 56 38 43 29 28 41 34 18 31 33 18 19 36 17 26 24 38 17 22 40 9 20 34 21
0 35 29 38 20 30 19 30 40 28 15 5 49 23 22 27 34 9 35 9 21 30 27 20 4 51 9 24 36 45 31 35 13 15 21 26 37 25 39 54 18 54 50 55 55 31 33 27 33 35 42 26 19 23 32 33 25 31 9 30 15 22 17 41 28 41 22 27 50 56 0 33 29 43 31 33 42 1 36 17 26 30 35 7 16 37 40 41 24 34 40 9 7 24 18 53 24 33 39 20 43
0 32 54 32 41 35 46 18 16 3 48 37 26 15 20 1 41 38 18 35 15 41 20 16 49 41 46 35 49 32 45 34 39 37 56 31 34 32 28 44 12 20 27 34 30 1 41 31 36 41 29 4 21 37 24 35 27 46 7 37 19 22 43 24 25 39 22 32 47 43 39 0 34 37 50 15 4 45 34 21 25 22 55 40 18 50 39 36 25 56 24 17 21 17 37 26 12 20 47 25 29
0 35 37 42 25 21 33 27 21 27 19 38 37 30 22 39 23 32 52 23 39 32 32 30 34 23 24 45 56 16 36 38 6 26 48 45 31 19 33 38 15 15 21 31 14 29 21 30 30 30 28 32 29 32 18 54 41 36 37 13 18 18 28 27 35 32 37 16 13 34 29 34 0 8 38 31 35 20 51 36 31 24 2 16 43 41 34 35 35 5 40 39 15 24 56 27 29 42 44 20 12
0 34 33 38 38 7 40 17 33 12 22 3 31 40 46 39 14 22 19 28 33 37 38 22 11 35 36 32 46 27 30 28 43 22 25 26 24 18 2 39 24 27 0 33 39 28 21 19 14 20 8 21 17 29 55 46 6 34 26 33 26 27 3 20 36 38 36 56 33 34 27 10 32 0 51 25 28 42 33 34 41 9 2 40 33 15 30 16 22 23 39 13 21 26 30 24 30 27 16 14 35
0 45 23 13 13 14 31 10 25 34 4 35 27 48 30 15 33 36 6 24 3 12 26 33 15 16 40 44 55 30 14 20 10 30 32 17 33 31 20 2 42 6 40 36 44 36 29 31 46 15 30 29 18 19 22 45 17 28 25 38 15 30 41 12 36 15 25 33 15 39 8 24 37 30 0 20 18 36 18 40 31 25 46 0 28 16 42 21 25 7 51 27 29 28 47 28 28 21 52 35 46
0 32 25 23 1 37 29 31 14 12 36 35 22 15 19 56 55 8 6 37 18 33 24 14 27 54 29 14 29 41 35 12 40 29 31 36 20 23 42 12 48 23 41 27 26 38 42 39 56 16 15 13 26 23 24 26 36 34 2 23 37 15 30 47 7 44 27 30 51 51 25 30 28 20 46 0 17 49 31 21 29 38 32 47 38 44 21 34 45 14 28 17 44 18 39 39 36 44 48 55 6
0 17 29 30 12 15 38 40 36 1 44 21 10 22 38 14 12 29 15 30 56 34 25 27 18 46 22 29 23 33 38 42 24 14 37 30 23 40 16 10 14 33 32 50 30 13 7 52 14 38 54 21 27 15 28 20 25 28 43 25 19 36 13 23 22 12 15 55 31 50 14 26 11 31 56 47 0 29 25 15 43 29 18 10 26 18 19 53 42 27 5 45 35 14 35 28 33 22 36 42 33
0 33 36 29 8 17 43 20 39 30 35 32 7 9 30 41 31 42 48 27 12 47 8 12 43 29 36 13 46 11 25 1 40 26 29 31 19 35 33 17 22 9 16 10 26 20 30 17 27 36 37 28 16 12 10 49 31 38 20 36 23 34 52 25 54 23 32 38 24 33 23 29 29 14 3 12 33 0 41 41 23 20 6 54 28 26 26 44 45 31 31 33 22 31 30 21 25 25 23 13 52
0 38 3 17 35 33 45 29 27 17 42 50 12 40 47 36 54 32 26 42 31 6 27 44 11 31 34 7 44 34 26 35 39 32 23 54 30 10 27 33 36 33 30 25 7 40 11 34 49 5 29 31 48 46 25 9 33 16 4 37 32 15 28 42 30 12 13 34 52 30 40 23 33 41 36 17 38 21 0 26 19 49 35 35 22 7 22 20 3 22 15 36 37 18 30 41 39 8 47 22 36
0 22 11 27 11 19 9 51 14 0 30 26 36 31 30 43 17 27 10 34 43 46 23 45 41 31 40 8 22 23 47 50 55 22 3 48 25 19 22 34 31 7 16 7 12 8 27 26 33 24 6 22 30 23 31 32 23 13 26 36 20 23 33 8 16 12 23 35 50 41 26 30 24 7 48 27 24 30 8 0 41 24 30 25 32 20 7 29 13 22 28 29 34 9 37 28 24 55 19 32 2
0 15 16 31 22 29 38 38 55 34 31 39 48 52 55 41 27 30 25 38 24 27 34 48 51 29 35 53 51 32 22 13 29 17 31 52 35 22 22 11 0 39 54 10 29 35 27 14 2 33 52 25 42 33 29 24 37 30 52 53 36 49 34 32 27 17 20 30 46 50 21 19 38 30 27 44 25 39 45 41 0 17 24 23 20 44 10 14 18 40 0 18 17 39 24 55 51 33 13 27 36
0 33 38 16 36 49 22 29 17 12 51 21 23 30 18 20 10 24 6 36 38 34 31 1 26 17 34 23 53 5 34 44 26 38 47 29 36 17 12 27 34 41 24 13 39 31 27 18 30 35 30 26 15 19 33 25 29 18 32 32 35 41 41 10 38 22 43 16 31 32 4 36 33 56 3 23 18 28 45 39 41 0 13 23 13 27 32 20 39 26 28 17 34 48 37 28 17 6 20 29 30
0 21 15 6 41 37 5 17 5 41 16 54 2 21 17 5 38 39 38 26 17 29 39 26 22 27 20 30 45 48 43 26 39 10 24 13 36 18 19 13 37 34 28 37 26 25 34 31 20 29 4 30 33 14 29 38 29 45 53 21 31 17 13 42 34 38 29 28 25 38 11 22 35 50 54 28 43 27 40 26 45 37 0 52 27 43 42 28 10 37 21 3 8 37 20 12 27 36 27 28 42
0 23 28 26 21 45 33 14 23 14 37 27 13 26 40 40 16 28 25 7 30 55 54 38 43 32 36 18 21 49 43 39 16 17 20 36 32 25 53 34 12 2 32 25 8 27 52 40 27 36 25 15 43 28 5 35 30 45 30 38 24 23 28 21 23 25 44 32 49 19 13 34 26 41 21 34 24 28 9 39 11 0 10 0 25 35 32 40 21 13 46 28 23 36 38 40 41 35 18 46 11
0 43 6 17 46 14 19 44 38 28 40 7 28 32 24 42 46 17 26 34 25 13 39 24 23 5 28 44 43 44 34 33 37 33 33 23 34 32 41 11 54 21 20 39 47 8 12 12 2 24 38 50 37 42 47 19 7 24 29 23 48 35 28 25 10 40 36 38 17 27 8 25 33 31 49 33 27 45 47 52 28 34 25 14 0 48 27 7 49 29 42 27 17 31 28 26 26 24 46 26 30
0 33 30 18 6 14 19 37 24 20 15 5 23 17 35 15 8 31 15 24 44 32 10 16 35 41 36 38 7 44 34 20 30 38 31 37 6 9 35 45 49 39 22 12 22 26 20 41 49 29 14 37 53 29 39 35 20 14 23 34 27 19 40 21 17 46 26 13 23 1 26 34 45 20 39 13 31 32 25 27 18 14 33 35 4 0 17 27 25 19 26 34 38 19 32 51 46 24 40 3 29
0 55 26 22 46 40 3 32 47 35 40 30 50 28 40 19 20 27 39 19 18 34 28 31 45 28 39 25 29 19 14 34 44 28 25 8 2 40 25 41 17 7 33 40 23 4 33 38 39 15 20 43 35 46 23 18 25 45 49 39 1 36 55 31 30 34 19 6 36 33 37 23 18 17 3 23 23 37 31 20 49 36 16 49 18 23 0 41 37 45 42 49 38 47 31 55 28 30 14 26 37
0 33 25 29 30 30 16 22 4 26 24 46 52 20 33 17 25 45 26 13 19 13 17 53 25 39 49 44 16 30 12 53 19 27 41 40 23 13 30 55 25 37 44 23 27 49 30 37 37 22 52 32 44 41 12 38 8 14 4 12 54 27 11 19 23 25 25 29 14 24 21 16 41 37 23 26 19 28 51 18 19 53 28 24 28 20 10 0 37 33 22 24 20 20 20 42 43 56 20 14 19
0 37 5 42 12 41 5 48 43 35 6 6 27 23 48 39 31 27 36 34 13 36 24 18 16 39 42 26 6 1 32 21 44 20 28 33 18 39 36 40 33 35 12 49 32 19 44 4 52 21 19 40 50 42 37 20 22 34 40 30 35 16 31 31 37 23 4 5 29 42 25 48 40 30 39 23 26 19 26 13 7 17 10 36 28 39 48 31 0 30 26 22 41 29 33 20 38 13 34 38 13
0 27 34 34 6 30 29 31 47 1 42 7 18 29 18 19 25 27 41 52 35 2 42 26 14 45 44 30 34 26 23 50 31 31 17 38 20 1 33 37 45 7 24 17 20 27 31 39 1 30 46 27 51 36 48 40 34 37 22 24 33 49 9 5 9 47 52 37 17 45 28 33 5 15 34 40 21 29 18 25 15 24 48 15 14 33 49 16 31 0 40 32 53 23 14 34 30 47 18 16 17
0 18 42 29 48 37 20 37 17 32 13 23 31 20 23 7 40 27 12 19 32 43 33 41 43 18 30 32 19 43 46 35 8 10 27 29 41 35 42 23 6 25 45 13 16 24 49 31 35 22 17 36 29 1 33 37 14 32 44 43 34 34 36 43 30 50 22 32 37 24 9 52 50 45 40 42 19 32 35 17 31 30 14 23 23 21 20 39 27 21 0 23 30 22 1 12 31 21 51 27 38
0 35 18 45 25 29 23 39 23 45 28 44 44 10 22 41 41 46 16 20 22 46 44 8 27 44 10 32 53 33 19 34 23 21 1 19 38 7 28 16 4 33 11 40 26 28 4 13 30 39 33 41 33 13 20 39 11 10 46 21 37 19 23 40 13 31 38 23 33 36 44 41 28 6 27 23 39 41 42 15 43 20 47 19 55 28 53 18 33 13 24 0 30 38 26 25 24 25 11 2 31
0 54 23 22 46 18 40 29 50 29 24 20 31 47 27 23 45 28 12 22 21 38 8 31 45 9 29 47 25 9 20 45 52 46 14 38 28 34 12 11 26 31 24 8 22 45 31 22 27 18 25 18 16 40 31 53 8 14 23 10 38 50 35 19 35 3 25 28 14 31 18 18 19 8 24 32 38 3 25 25 32 24 11 14 16 37 37 24 26 43 31 56 0 24 42 15 45 37 11 27 25
0 48 20 20 35 22 33 5 40 34 18 20 39 20 6 55 36 36 7 34 13 27 26 11 14 38 8 34 33 12 47 18 42 28 15 38 40 28 19 47 26 52 31 37 30 38 12 41 45 29 43 25 30 21 16 5 50 30 11 52 23 45 37 37 36 20 33 22 26 19 32 30 40 13 2 34 38 32 17 35 22 34 48 28 50 0 35 25 46 31 44 5 16 0 27 19 34 43 31 35 18
0 35 12 12 17 33 17 16 25 47 27 35 11 25 5 48 22 11 53 26 23 22 23 34 35 34 21 32 9 29 8 42 42 33 46 15 30 8 33 42 36 47 5 22 22 37 48 51 32 35 29 32 35 31 2 42 38 42 41 24 39 17 19 16 18 40 26 25 37 29 26 19 44 29 29 29 10 15 15 50 11 24 18 39 15 21 36 37 19 41 56 40 40 28 0 33 27 20 9 13 34
0 38 35 7 40 25 47 21 33 39 36 26 41 50 47 28 51 45 43 18 52 15 32 5 33 41 39 30 26 34 34 34 25 18 18 25 16 14 42 43 39 1 30 19 29 38 14 3 26 49 26 39 51 25 45 11 25 46 12 25 9 41 42 25 15 25 15 24 17 41 6 10 45 0 41 20 24 42 45 32 41 41 18 56 2 34 39 23 43 29 43 26 20 19 22 0 26 24 39 35 16
0 50 21 39 22 25 12 52 55 26 34 52 22 17 28 23 29 31 46 24 37 38 29 21 18 10 32 28 51 30 39 41 11 44 28 28 44 24 25 36 33 38 33 32 31 31 36 12 21 31 19 28 22 4 22 19 43 20 46 42 11 29 25 26 31 41 13 25 17 1 46 49 47 47 15 25 27 30 45 50 44 38 51 28 28 20 38 40 14 19 18 35 40 16 45 16 0 29 41 30 50
0 9 10 31 45 45 23 52 25 40 11 43 16 26 14 12 32 35 20 51 38 3 33 31 44 43 25 12 14 33 30 13 37 21 26 33 13 23 24 30 15 4 13 29 32 43 55 15 10 28 16 20 15 20 46 10 34 24 49 11 21 13 25 42 48 18 25 34 36 38 40 27 27 28 17 17 30 45 32 54 30 35 21 36 38 8 5 27 10 9 24 26 43 26 38 34 42 0 24 20 27
0 36 19 32 35 22 20 37 36 38 30 37 42 31 22 43 26 24 20 22 47 5 5 18 26 55 30 20 37 19 23 30 27 16 24 49 16 39 54 47 30 20 19 51 44 47 26 15 42 5 18 19 7 29 47 10 24 32 22 17 18 15 27 40 50 29 43 41 31 33 31 49 34 45 51 23 21 24 51 18 31 17 15 40 41 13 27 30 16 15 51 45 35 44 18 45 6 34 0 36 34
0 6 18 32 52 45 15 33 38 17 38 42 25 14 32 38 36 25 30 21 25 40 47 48 40 39 2 35 23 42 42 34 31 18 49 30 27 40 12 24 24 24 23 9 22 24 16 31 28 26 13 22 7 21 37 46 21 34 23 38 23 30 11 21 38 38 43 33 31 26 4 25 51 28 20 22 20 32 33 10 33 47 6 24 44 38 2 35 26 15 24 33 41 42 40 29 14 44 21 0 35
0 13 31 47 39 37 23 18 22 25 10 22 22 37 35 32 15 44 14 43 32 39 48 49 13 32 27 18 50 26 7 28 17 36 12 29 17 49 13 45 6 36 21 8 15 6 22 9 16 18 13 33 28 37 9 12 24 16 40 35 45 35 32 37 13 38 6 48 34 19 35 40 36 27 14 52 32 30 18 11 9 43 0 37 38 29 15 8 26 40 30 16 33 35 13 45 47 43 23 39 0
