100 4
0 22 22 12 33 37 17 25 15 26 48 15 18 19 27 26 28 50 16 1 35 36 36 36 42 5 20 43 36 33 45 48 9 4 45 34 19 21 34 18 23 24 28 26 44 33 41 24 31 44 15 29 56 57 44 27 31 36 32 48 48 18 29 54 0 23 33 21 31 37 8 43 47 36 38 40 30 27 14 31 21 30 19 13 26 44 25 9 20 20 38 22 19 30 22 14 22 39 29 42 32
0 24 1 5 24 44 31 7 14 7 43 42 13 17 43 19 36 38 21 32 38 22 33 27 10 18 37 7 43 28 31 12 18 30 27 35 41 12 26 13 19 44 40 20 19 26 6 31 18 22 0 47 11 15 26 19 8 20 26 21 6 29 12 15 30 0 27 44 47 41 8 42 21 45 11 13 49 38 19 24 41 46 10 26 23 52 20 36 26 47 16 52 17 25 30 11 45 45 22 25 51
0 23 24 15 39 25 12 27 9 18 36 18 36 33 42 21 8 46 28 16 28 25 43 47 17 19 42 33 50 48 48 45 35 31 34 12 21 35 24 23 17 28 10 38 29 21 17 12 30 37 21 37 30 40 7 23 42 19 26 11 50 27 16 22 31 33 0 15 41 14 33 47 27 23 10 38 50 33 40 11 29 19 23 50 8 42 5 35 57 31 22 32 9 15 37 26 43 37 18 34 9
0 16 47 8 50 30 34 31 29 28 15 17 8 47 14 35 15 35 29 37 14 18 27 40 35 4 22 37 23 34 41 31 19 19 21 11 21 22 18 22 30 30 34 4 20 17 31 37 36 48 34 51 44 36 11 16 43 38 45 19 21 35 17 51 10 33 14 0 32 19 33 25 20 11 30 24 47 45 38 38 40 18 14 18 22 52 33 35 11 50 15 40 7 42 28 48 1 48 38 18 16
0 33 34 25 23 17 21 42 41 39 17 28 40 52 33 1 36 39 44 19 46 9 44 36 32 22 52 23 37 6 25 14 30 37 41 27 57 46 43 42 37 45 48 36 19 45 26 6 18 14 34 19 31 30 36 29 36 37 37 37 11 26 24 41 33 8 11 50 0 11 28 34 48 32 23 11 13 16 37 50 21 9 46 7 44 37 22 43 24 15 43 26 25 12 12 18 7 34 22 20 50
0 23 30 33 31 13 27 38 14 34 37 2 19 29 51 8 45 20 22 15 17 53 18 31 20 22 32 40 21 12 50 35 13 22 19 26 29 27 23 42 49 42 26 25 17 32 14 24 28 31 34 24 19 22 25 25 42 30 31 42 48 15 28 12 28 47 27 25 31 0 41 29 34 17 21 25 34 28 37 34 30 42 40 31 27 8 14 9 15 50 45 33 44 34 2 41 16 8 30 30 28
0 27 29 38 18 0 34 39 11 18 23 26 9 46 30 28 12 21 28 19 19 24 36 11 49 32 23 37 17 25 25 7 20 46 14 15 37 20 19 41 8 15 23 9 33 11 24 51 21 41 23 28 7 18 2 22 22 42 16 4 8 40 43 16 39 7 23 40 54 13 0 24 18 27 21 33 23 16 51 1 38 31 9 43 31 20 29 30 18 16 35 31 26 26 33 23 30 34 47 28 13
0 19 36 41 17 28 17 32 24 21 24 8 26 33 26 32 54 13 33 37 57 27 20 18 25 31 48 17 15 46 4 11 39 26 43 6 28 29 28 26 36 34 50 9 6 33 37 43 33 28 18 33 43 30 35 33 18 20 36 34 25 40 31 19 30 28 14 27 19 17 27 0 23 30 45 27 39 20 3 32 14 32 33 34 47 45 26 26 3 41 34 45 15 17 31 31 13 36 13 4 33
0 28 34 31 30 19 8 10 22 18 6 14 28 18 21 36 19 41 22 26 6 6 20 9 33 25 33 49 9 25 22 32 19 39 49 42 41 33 37 15 8 19 11 34 52 38 26 17 33 29 37 24 33 20 17 22 26 20 55 42 20 40 18 29 16 27 32 35 32 33 19 18 0 51 49 33 30 26 36 49 52 22 26 44 5 27 10 27 8 35 26 14 35 53 11 30 18 39 18 30 21
0 18 43 16 42 21 24 10 24 29 23 25 44 28 39 42 18 36 25 51 20 27 32 36 26 44 46 55 29 49 4 10 21 25 14 22 27 20 49 10 23 32 47 15 17 15 10 31 12 27 24 37 31 55 40 18 38 15 27 54 25 25 49 30 5 55 47 20 46 44 10 23 37 0 31 17 21 48 57 16 22 2 24 37 25 7 41 21 50 19 23 32 40 41 4 15 21 17 20 36 21
0 48 32 32 30 53 36 50 11 16 3 25 9 11 38 46 37 34 37 36 1 23 35 30 30 36 27 40 31 38 40 16 18 44 52 17 26 33 7 7 12 33 14 54 33 32 12 28 28 47 27 17 33 15 2 20 36 26 27 35 8 14 52 35 30 38 51 23 18 33 33 37 35 37 0 43 44 42 35 48 36 22 26 19 10 28 3 20 31 36 34 36 32 9 29 27 13 42 14 30 41
0 29 48 42 20 46 31 31 27 24 37 23 23 31 20 46 33 21 18 39 13 14 42 37 23 18 3 26 25 25 16 32 21 18 35 16 30 34 15 23 16 36 6 29 46 33 20 23 31 34 32 32 42 16 21 10 31 35 28 26 7 4 8 17 14 36 28 26 34 18 19 41 39 35 20 0 25 14 25 11 23 47 29 30 19 40 38 31 18 13 39 45 18 23 38 1 35 26 10 13 32
0 5 29 21 32 15 47 17 33 25 21 40 24 42 39 16 26 25 20 53 26 29 48 35 37 34 14 22 25 6 25 35 52 42 1 34 14 33 8 46 26 35 21 56 33 7 18 26 26 46 32 21 36 37 17 37 34 35 39 41 30 37 47 34 38 44 51 13 4 21 39 33 45 36 33 26 0 23 22 34 42 28 41 20 14 26 30 19 31 8 28 48 56 48 42 37 32 28 22 40 42
0 13 10 46 21 48 25 36 44 26 52 8 28 34 32 15 16 8 35 30 29 31 47 53 34 23 51 2 19 31 5 18 15 33 21 37 28 43 15 21 11 31 32 36 39 19 8 35 24 16 29 30 20 22 21 27 43 55 51 41 38 24 11 27 8 45 35 17 28 14 33 26 29 36 17 30 11 0 22 41 36 22 40 33 29 13 20 36 29 28 36 21 31 11 22 9 30 3 28 33 35
0 35 9 43 37 30 39 34 36 54 15 34 34 26 44 41 25 32 31 19 4 29 42 30 37 19 37 34 38 30 12 47 24 21 22 28 35 49 22 22 48 41 44 28 29 6 47 24 19 38 16 30 32 8 51 37 20 42 15 28 18 6 27 34 28 20 35 46 36 56 24 39 34 14 20 41 22 40 0 24 5 22 15 30 26 33 14 19 42 37 20 28 11 34 46 21 30 8 49 23 32
0 32 53 42 46 21 11 39 33 20 1 33 24 45 1 26 45 40 22 23 52 28 35 49 43 34 32 9 17 18 30 29 32 22 26 41 43 48 39 35 34 33 27 43 21 55 15 27 31 15 47 34 22 52 12 53 26 10 14 17 29 40 39 33 19 31 39 31 29 35 19 20 29 21 50 34 15 42 48 0 31 42 33 20 52 24 13 31 21 17 3 50 22 31 35 24 20 6 49 17 48
0 41 36 20 25 18 41 15 20 29 28 31 31 13 33 28 25 57 29 41 14 19 22 48 42 22 16 24 19 15 49 13 29 22 45 20 21 15 31 18 16 24 41 46 16 24 6 15 47 43 26 34 39 24 16 43 40 21 49 27 23 26 16 16 27 20 18 19 19 24 48 46 40 31 34 14 24 21 31 32 0 26 17 43 7 28 12 48 24 23 19 27 28 21 33 25 50 35 19 29 30
0 44 29 8 12 18 26 18 29 51 25 36 15 36 21 25 26 35 28 51 13 46 27 11 19 49 36 25 29 21 26 41 23 18 46 27 39 42 26 47 24 25 31 21 32 30 38 17 42 42 56 38 42 33 7 21 27 6 20 37 42 43 29 14 46 46 19 34 3 33 31 30 30 30 44 37 32 21 29 15 38 0 14 25 40 44 11 23 38 39 8 45 4 36 25 21 35 31 39 30 29
0 49 28 45 32 37 36 15 23 50 32 50 53 31 7 39 33 43 53 9 47 29 28 34 3 22 11 38 15 22 15 22 25 36 40 29 33 24 24 38 26 18 35 6 30 39 12 1 37 38 27 15 20 33 25 26 20 2 28 45 45 34 17 38 15 42 25 26 56 34 52 29 17 49 8 45 6 25 43 9 48 25 0 32 30 31 40 43 22 31 22 48 42 34 38 46 50 42 16 46 33
0 41 15 32 49 40 11 23 33 32 33 36 27 24 49 11 20 38 15 32 37 34 10 4 47 27 25 42 8 40 39 22 16 42 7 51 34 12 4 27 28 42 14 28 30 14 1 13 42 41 39 34 12 54 47 5 17 28 39 40 15 49 22 36 42 13 14 28 25 46 25 22 12 11 28 33 42 22 36 22 53 34 44 0 27 3 28 45 26 36 32 32 16 25 1 32 20 49 33 43 30
0 18 22 22 32 18 11 35 32 18 29 9 21 18 20 33 46 28 28 11 31 32 43 22 31 49 37 31 12 45 7 41 22 30 36 26 22 26 46 11 16 30 0 43 54 43 2 52 45 29 25 35 48 11 41 28 16 24 20 12 37 30 44 29 25 25 18 10 44 21 17 43 40 46 38 18 39 30 10 12 11 37 48 5 0 24 33 31 23 18 31 31 38 14 6 13 23 29 24 44 34
0 36 34 29 54 37 25 47 4 45 16 39 20 21 23 25 15 25 32 30 28 33 6 7 17 40 53 36 25 42 45 57 38 34 24 52 11 49 20 24 41 10 24 31 54 11 22 35 27 33 53 28 29 14 15 19 0 8 22 27 14 33 55 37 15 42 56 52 23 19 24 21 13 17 48 13 31 48 18 29 18 43 36 25 10 0 39 42 32 18 22 23 14 26 34 28 39 25 52 38 35
0 42 17 38 29 11 24 29 22 13 16 6 54 18 37 28 0 13 11 32 48 20 21 24 31 28 51 35 26 29 23 17 46 32 26 23 13 32 30 37 30 52 31 15 1 27 42 5 26 49 26 41 14 48 51 40 39 25 49 25 50 50 33 30 57 23 44 4 12 11 35 43 23 19 33 50 21 12 21 35 20 22 35 43 50 46 0 11 39 29 30 50 23 31 43 45 26 26 22 13 34
0 47 46 29 45 39 18 45 49 29 16 31 28 30 38 37 28 30 21 35 9 10 50 23 32 49 23 38 44 42 1 25 43 45 37 38 35 6 43 38 22 20 33 32 34 37 49 32 27 7 23 23 47 47 33 9 39 45 32 43 34 25 51 18 29 18 28 26 34 9 9 27 12 45 52 34 18 36 9 14 42 41 20 10 29 36 14 0 31 23 27 34 7 47 46 38 45 11 31 22 28
0 14 24 24 40 39 41 30 12 38 33 16 34 13 18 16 42 54 28 5 20 15 15 22 22 21 15 15 29 4 17 21 31 32 32 37 32 38 36 33 5 30 40 32 20 21 21 16 29 24 16 15 27 2 29 21 18 22 26 1 36 34 21 31 38 42 16 15 37 27 18 25 44 34 57 8 20 8 20 36 27 35 17 45 13 20 5 45 0 42 8 17 6 31 2 49 22 51 33 18 28
0 36 27 20 38 55 50 40 25 7 11 55 26 52 45 3 34 23 36 31 27 24 28 25 52 57 18 13 41 44 49 44 40 25 49 35 38 11 26 57 20 53 34 19 26 1 34 47 27 17 55 29 34 46 10 48 34 9 34 44 10 10 51 23 15 14 34 30 9 20 21 23 9 21 19 25 19 11 22 48 32 44 35 29 4 33 29 35 11 0 11 26 17 19 17 16 28 22 16 32 52
0 19 14 6 6 15 24 26 26 28 48 36 45 43 56 47 40 7 14 1 17 11 39 36 9 33 0 38 39 40 27 24 39 22 40 32 34 23 45 51 26 51 23 24 26 35 13 24 44 30 23 19 42 21 42 32 18 49 3 37 17 25 28 32 34 20 22 11 44 30 32 37 42 52 47 43 38 12 53 34 40 31 41 52 13 31 27 21 30 47 0 29 44 35 34 21 16 55 27 17 48
0 39 53 27 37 17 18 22 24 13 21 46 11 27 41 32 32 37 50 2 47 21 23 36 19 48 10 19 30 37 19 13 26 42 37 8 28 28 11 38 15 19 31 31 15 27 38 37 55 34 8 29 53 16 23 43 21 33 12 10 32 48 5 24 35 41 25 33 5 24 26 13 44 53 32 29 39 24 20 28 27 28 56 32 57 49 23 43 30 48 33 0 29 33 46 34 45 30 31 26 33
0 54 29 23 27 48 23 41 45 33 17 50 18 25 30 26 24 13 30 9 25 25 19 30 31 45 10 25 40 31 38 26 53 19 40 22 34 15 21 40 29 45 22 49 35 24 13 31 41 23 16 38 52 41 17 11 33 7 18 36 42 41 14 17 23 54 43 35 8 23 25 54 42 34 38 10 36 29 28 39 20 29 21 4 8 19 37 28 18 32 15 25 0 20 48 22 7 22 25 26 13
0 22 25 24 18 39 50 37 21 29 35 44 16 43 33 30 5 28 8 52 35 36 32 43 33 51 3 28 32 38 47 26 28 30 43 44 18 10 39 39 25 36 30 17 27 32 51 34 35 39 49 28 25 21 32 22 24 35 53 32 17 33 31 55 8 17 16 14 42 21 26 24 20 14 20 2 19 36 42 35 32 31 41 23 25 27 26 26 40 28 35 31 54 0 13 18 12 22 41 29 7
0 5 39 44 18 22 22 44 22 31 48 18 56 20 49 36 39 30 50 31 40 28 43 46 6 44 12 31 40 28 44 34 20 33 48 22 47 46 45 36 32 17 47 14 27 20 19 19 46 51 8 15 46 8 11 53 30 47 35 19 24 17 10 40 10 48 28 39 5 21 26 16 45 39 31 36 36 25 44 30 29 10 22 54 22 32 8 37 8 38 21 42 42 24 0 45 38 53 36 14 35
0 35 34 11 34 50 0 7 56 4 24 46 30 33 47 7 29 34 28 30 48 27 28 29 11 30 27 29 11 36 22 28 34 13 31 30 15 26 37 5 34 43 21 37 33 46 14 25 6 24 14 37 22 9 33 50 8 23 38 43 16 6 51 14 56 32 47 10 37 31 26 38 27 9 53 35 37 25 56 20 41 2 30 23 37 7 38 22 16 10 25 30 51 53 41 0 26 38 19 34 31
0 29 3 39 37 24 28 35 22 46 17 39 29 39 41 12 8 25 43 10 5 16 35 13 19 31 4 34 48 35 33 25 40 32 50 34 44 44 39 16 24 41 36 15 30 37 33 12 33 15 36 38 56 32 40 33 51 26 31 34 29 41 41 25 31 30 31 35 22 47 4 41 29 32 53 29 35 45 1 37 21 43 20 28 14 54 6 44 27 28 28 7 11 10 1 32 0 9 32 39 32
0 30 17 35 19 12 40 29 10 46 25 32 53 44 47 32 20 28 47 26 32 45 39 22 38 31 18 16 13 34 26 48 24 31 11 54 46 18 37 51 45 42 39 28 24 16 32 5 35 13 46 43 2 49 14 48 42 22 18 25 36 28 28 26 34 29 10 15 34 14 21 16 21 31 33 21 15 33 38 31 23 54 24 34 36 15 1 40 4 34 22 34 22 27 4 7 54 0 3 8 44
0 6 27 41 0 18 54 18 21 32 6 38 37 38 24 26 33 50 30 15 22 29 31 42 33 48 38 32 19 26 48 27 39 8 28 41 21 23 24 18 24 55 25 34 24 15 32 18 19 39 52 26 51 50 36 33 19 19 20 37 40 53 30 20 51 22 51 35 55 20 22 31 18 43 19 40 27 27 19 28 48 50 23 24 30 14 15 24 42 27 16 34 51 45 48 43 34 18 0 33 26
0 40 20 44 35 36 30 21 32 15 27 19 9 44 15 6 37 18 27 33 20 34 25 33 37 13 48 13 8 7 29 28 57 8 37 42 57 12 16 35 52 28 21 38 40 37 7 43 30 11 18 40 19 28 13 26 5 36 43 40 42 40 10 44 28 30 34 26 35 50 46 52 32 19 25 23 22 48 12 32 29 14 16 11 16 54 35 49 45 35 42 0 16 31 16 38 22 33 24 0 21
0 3 40 17 28 15 31 47 21 27 26 53 29 38 54 15 31 37 20 12 30 31 26 57 18 37 28 27 29 44 32 33 26 31 30 17 32 12 36 1 43 45 41 30 23 56 29 38 38 41 40 41 31 43 18 26 16 37 12 16 25 47 24 32 33 29 31 32 6 26 7 49 21 11 31 21 18 15 56 30 32 34 33 31 18 56 24 53 41 36 50 31 26 49 20 57 51 56 31 3 0
