100 4
0 9 10 9 8 9 7 9 7 1 10 2 0 3 4 7 7 7 4 4 4 2 3 10 5 8 4 7 4 5 6 6 3 4 4 9 5 4 8 4 5 7 6 2 5 3 9 6 8 1 4 5 1 3 2 5 5 5 4 7 5 6 5 10 7 0 4 10 9 3 0 6 2 3 4 8 9 4 3 10 6 5 7 4 9 5 5 4 10 10 1 3 4 7 6 4 6 8 3 3 8
0 9 10 9 8 5 7 9 9 1 8 2 3 3 4 7 7 7 4 4 4 2 3 12 5 9 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 7 6 2 4 3 10 9 8 1 4 5 1 3 2 5 7 5 4 7 5 6 6 7 7 6 0 10 9 3 0 6 2 6 4 8 9 4 3 10 6 5 7 4 9 5 6 4 6 7 1 3 4 7 6 4 6 8 7 3 11
0 8 7 9 8 9 7 9 9 1 10 2 3 3 4 6 7 6 4 1 4 2 3 11 5 9 4 7 4 5 6 6 6 4 4 9 5 4 6 4 5 5 6 2 5 3 10 8 8 1 4 5 1 3 2 2 7 5 4 7 5 6 3 9 7 6 4 0 7 3 0 6 2 6 4 8 9 4 3 10 6 5 7 4 9 5 6 4 10 11 1 3 4 7 6 4 6 8 7 3 11
0 9 10 9 8 9 4 9 9 1 10 2 3 3 4 7 7 7 4 4 4 2 3 12 2 8 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 7 6 2 5 3 10 10 8 1 4 5 1 3 2 5 7 5 4 4 5 5 6 10 3 6 4 10 0 3 0 6 2 6 4 8 9 4 3 10 6 5 7 4 9 5 6 4 10 11 1 3 4 7 6 4 6 8 7 3 11
0 7 9 9 5 9 7 8 7 1 8 2 0 3 4 7 7 7 2 4 4 2 3 10 5 7 4 7 4 5 4 4 3 4 4 9 5 4 8 4 5 7 6 2 5 3 10 10 8 1 4 5 1 0 2 5 5 5 4 7 5 4 5 10 6 6 4 10 9 0 0 6 2 3 4 8 7 4 3 10 4 5 4 4 9 5 5 4 10 9 1 3 1 7 3 4 6 8 7 3 9
0 9 10 9 8 9 7 9 9 1 10 2 3 3 4 7 7 7 4 4 4 2 3 12 5 9 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 7 6 2 5 3 10 10 8 1 4 5 1 3 2 5 7 5 4 7 5 6 6 10 7 6 4 10 9 3 0 6 2 6 4 8 9 4 3 10 6 5 7 4 9 5 6 4 10 11 1 3 4 7 6 4 6 8 7 3 11
0 6 10 9 8 9 6 9 9 1 6 1 3 3 4 7 7 6 4 4 3 2 3 11 4 9 4 6 3 5 6 6 6 4 4 9 4 4 8 1 4 7 6 2 4 2 10 9 8 0 1 5 1 3 2 5 7 5 4 7 5 6 6 9 6 6 4 9 9 3 0 0 2 6 4 8 9 4 2 9 6 5 7 3 8 5 5 3 10 11 1 3 4 7 0 4 6 5 6 2 11
0 8 9 9 6 7 5 9 8 1 9 2 1 1 4 7 7 7 3 4 4 2 3 11 3 8 4 7 2 3 5 5 4 4 4 9 5 2 8 4 5 7 6 2 3 3 10 10 8 1 4 5 1 1 2 5 6 5 4 7 5 4 6 10 7 6 4 10 7 1 0 6 0 4 4 6 8 4 3 10 5 5 5 4 9 5 4 2 10 9 1 3 2 7 4 4 6 6 7 3 10
0 9 9 8 8 9 6 9 9 1 10 2 3 3 4 7 6 7 4 4 4 1 3 7 4 5 4 5 4 5 6 6 2 4 4 6 3 4 8 3 5 7 5 2 5 1 9 8 6 1 3 5 1 3 2 5 2 5 4 7 5 6 6 10 7 6 4 7 9 3 0 4 2 0 3 8 9 4 3 10 6 5 7 4 7 3 2 4 10 7 1 3 4 7 4 4 6 8 5 1 10
0 9 10 9 8 9 7 9 9 1 10 1 3 3 4 7 7 7 4 4 4 2 3 11 5 9 4 7 4 5 6 6 6 3 4 9 4 4 8 4 4 7 6 2 5 2 9 9 8 1 4 5 1 3 2 5 7 5 4 7 5 5 6 10 7 6 4 9 9 3 0 5 2 6 0 8 9 4 3 10 6 5 7 4 8 5 6 4 10 11 1 3 4 7 5 4 6 8 6 2 11
0 9 10 9 8 9 7 9 9 1 10 2 3 3 4 7 7 7 4 4 3 2 3 12 5 9 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 7 6 2 5 3 10 10 8 1 4 5 1 3 2 5 7 5 4 7 5 6 6 10 7 6 4 10 9 3 0 6 2 6 4 0 9 4 3 10 6 5 7 4 9 5 6 4 10 10 1 3 4 7 6 4 6 8 7 3 11
0 7 10 7 8 9 7 7 9 1 10 2 3 3 2 7 7 3 4 4 4 2 1 12 5 7 4 7 4 5 6 6 5 4 4 9 5 4 8 4 5 5 4 2 5 3 10 10 8 1 4 5 1 3 0 5 7 3 4 7 5 6 6 5 7 6 4 10 7 3 0 6 2 5 4 8 0 3 3 9 6 5 7 4 9 5 6 4 10 11 1 3 4 6 6 4 6 8 7 3 11
0 9 10 9 8 9 6 9 9 1 10 2 3 3 4 7 7 7 4 4 4 2 3 12 4 9 4 7 3 5 6 6 6 4 4 9 5 4 8 4 5 7 6 2 4 3 10 10 8 1 4 5 1 3 2 5 7 5 4 7 5 6 6 10 7 6 4 10 6 3 0 6 2 6 4 8 9 0 3 10 6 5 7 4 9 5 5 3 10 11 1 3 4 3 6 4 6 5 7 3 11
0 8 10 7 8 9 7 9 9 1 10 2 3 3 4 7 7 4 4 4 1 2 3 12 5 9 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 7 6 2 5 3 10 10 7 1 4 4 1 3 2 5 7 5 4 7 5 6 6 7 4 6 4 9 9 3 0 6 2 6 4 8 9 4 0 7 6 5 7 1 9 5 6 4 10 11 1 3 4 7 6 4 5 8 7 3 11
0 9 10 9 8 9 7 6 9 1 10 2 3 3 4 7 7 7 4 4 4 2 3 12 5 8 4 7 4 5 6 6 6 4 4 9 5 4 4 4 5 7 6 2 5 3 10 10 8 1 4 5 1 3 2 5 7 5 4 7 5 6 6 10 7 6 4 10 9 3 0 6 2 6 4 8 9 4 3 0 6 5 7 4 9 5 6 4 10 11 1 3 4 7 6 4 6 8 7 3 10
0 8 10 9 8 9 7 9 9 1 8 2 3 3 4 7 7 7 4 4 4 2 3 12 5 3 4 7 4 5 6 6 6 4 4 9 5 4 8 3 5 7 6 2 5 3 8 10 8 1 3 5 1 3 2 5 7 5 4 7 5 6 6 10 7 6 4 10 9 3 0 2 2 6 4 8 9 4 3 9 0 5 7 4 9 5 6 4 10 11 1 3 4 7 2 4 6 5 7 3 11
0 9 8 9 8 9 5 9 9 1 10 2 3 3 4 5 7 7 4 4 4 2 3 11 5 9 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 7 6 2 5 3 10 10 8 1 4 5 1 3 2 5 7 5 2 7 5 6 6 10 7 6 4 8 5 3 0 6 2 6 4 6 9 3 3 9 6 0 7 4 9 0 6 4 9 11 1 3 4 6 6 4 6 8 7 3 11
0 5 5 8 8 9 7 9 9 1 10 2 3 3 4 7 7 7 4 4 4 2 3 12 5 9 4 7 4 5 6 6 6 4 4 9 4 4 8 4 5 7 6 2 5 2 10 7 8 1 4 5 1 3 2 5 7 5 4 7 5 6 6 10 7 6 4 10 9 3 0 5 2 6 4 8 9 4 3 10 6 5 0 4 9 5 6 4 10 5 1 3 4 7 5 4 6 8 7 3 11
0 7 9 9 8 9 7 9 9 1 10 2 3 3 4 7 7 3 4 3 4 2 3 12 5 8 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 7 5 2 5 3 10 10 8 1 4 3 1 3 2 4 7 5 4 7 5 6 5 6 3 6 4 10 9 3 0 6 2 6 4 8 9 4 3 10 6 5 7 0 9 5 6 4 10 11 1 3 4 7 6 4 6 8 7 3 11
0 9 10 1 8 9 7 9 9 1 10 2 3 3 4 7 7 7 4 4 4 2 3 12 5 9 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 6 6 2 5 3 10 10 8 1 4 5 1 3 2 5 7 4 4 7 5 6 6 10 7 6 4 7 9 3 0 5 2 6 3 8 9 4 3 10 6 5 7 4 0 3 6 4 10 11 1 3 4 7 5 4 6 8 7 3 11
0 9 8 9 8 9 5 9 9 1 10 2 3 3 4 5 7 7 4 4 4 2 3 12 5 9 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 7 6 2 5 3 10 10 8 1 4 5 1 3 2 5 7 5 2 7 5 6 6 10 7 6 4 9 9 3 0 6 2 6 4 8 9 4 3 9 6 5 7 4 9 0 6 4 9 11 1 3 4 7 6 4 6 8 7 3 11
0 9 10 9 8 9 7 9 9 1 10 2 3 3 4 7 4 7 4 4 4 2 3 11 5 9 4 3 4 5 6 6 6 4 4 9 4 4 8 4 5 7 6 2 5 3 7 10 8 1 4 5 1 3 2 5 6 5 4 7 5 6 6 10 7 6 4 10 9 3 0 5 2 6 4 8 9 3 3 8 6 5 7 4 9 5 0 4 10 11 1 3 4 6 5 4 6 8 7 3 11
0 9 10 9 8 9 3 8 9 1 10 2 3 3 4 7 6 7 4 4 4 2 3 11 1 9 3 5 0 5 6 6 6 3 2 9 5 4 8 4 4 6 6 2 1 3 9 9 8 1 4 5 1 3 2 5 7 4 4 6 5 4 6 10 7 6 4 10 9 3 0 6 2 6 4 8 9 3 3 10 6 5 7 4 8 5 2 0 10 11 1 2 4 6 4 2 6 6 6 2 10
0 9 8 9 8 9 6 9 8 1 10 2 1 3 4 5 7 7 4 4 4 2 3 11 5 3 4 7 4 5 6 6 4 4 4 9 5 4 8 4 5 7 6 2 5 3 10 7 8 1 4 5 1 3 2 5 6 5 2 7 5 6 6 1 7 1 4 6 6 3 0 6 2 4 4 7 9 4 3 7 6 1 7 4 9 1 6 4 0 11 1 3 4 7 6 4 6 8 4 3 9
0 9 10 9 6 9 7 9 8 1 10 2 3 2 4 7 7 7 4 4 4 2 3 10 5 8 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 7 6 2 5 3 10 2 8 1 4 5 1 3 2 5 5 5 4 7 5 6 6 9 2 6 4 10 9 3 0 6 2 6 4 8 9 4 3 8 6 5 7 4 9 5 6 4 8 0 1 3 4 7 6 4 6 7 7 3 11
0 8 10 9 8 9 7 9 9 1 9 2 3 3 4 7 7 7 4 4 4 1 3 11 5 8 4 7 4 5 5 5 6 4 4 9 5 4 8 3 5 7 6 2 5 3 10 10 8 1 3 5 1 3 2 5 6 5 4 7 5 5 6 10 7 6 4 10 9 3 0 6 2 6 4 8 8 4 3 10 5 5 7 4 9 5 6 4 10 11 0 3 4 7 6 4 6 8 7 3 10
0 9 10 9 8 9 7 9 9 1 10 2 3 3 4 7 7 7 4 4 4 2 3 10 5 8 1 7 4 5 6 6 4 1 4 9 5 4 8 4 5 7 6 2 5 3 10 10 8 1 4 5 1 3 2 5 5 5 4 4 5 6 6 10 7 6 4 10 7 3 0 6 2 4 4 8 9 1 3 10 6 5 7 4 9 5 6 4 10 10 1 0 4 4 6 4 6 6 7 3 10
0 8 8 9 4 9 7 7 8 1 9 2 1 3 4 7 7 7 1 4 4 2 3 11 5 8 4 7 4 5 5 5 4 4 4 9 5 4 8 4 5 7 6 2 5 3 10 10 8 1 4 5 1 1 2 5 6 5 4 7 5 5 6 10 7 6 4 10 9 1 0 6 2 4 4 8 8 4 3 10 5 5 3 4 9 5 6 4 10 8 1 3 0 7 4 4 6 8 7 3 10
0 9 10 9 8 9 7 9 9 1 10 2 3 3 4 7 7 7 4 4 3 2 3 12 5 9 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 7 6 2 5 3 10 10 8 1 4 5 1 3 2 5 7 5 4 7 5 3 6 10 5 6 4 10 9 3 0 6 2 6 4 8 9 4 3 10 6 5 7 4 9 5 6 4 10 11 1 3 4 0 6 4 6 2 7 3 11
0 9 10 9 8 9 6 9 9 1 6 2 3 3 4 7 7 6 4 4 3 2 3 12 4 9 4 6 3 5 6 6 6 4 4 9 5 4 8 1 5 7 6 2 4 3 10 10 8 0 1 5 1 3 2 5 7 5 4 7 5 6 6 9 6 6 4 10 9 3 0 6 2 6 4 8 9 4 2 9 6 5 7 3 9 5 5 3 10 11 1 3 4 7 0 4 6 5 7 3 11
0 9 10 8 8 9 7 9 9 1 8 2 3 3 4 7 7 7 4 4 2 2 3 12 5 9 4 7 4 5 6 6 6 4 4 9 5 4 8 3 2 7 5 2 5 3 10 10 8 1 3 5 1 3 2 5 7 5 4 7 5 2 6 10 7 6 4 10 9 3 0 6 2 6 4 8 9 4 3 10 6 5 7 4 9 4 6 4 10 10 1 3 4 7 2 0 6 7 7 3 9
0 9 10 8 8 9 7 8 9 1 10 2 3 3 3 7 7 7 4 4 4 2 2 10 5 9 4 7 4 5 6 6 6 4 4 7 5 4 8 4 5 6 5 2 5 3 10 5 2 1 4 5 1 3 2 5 7 4 4 7 5 6 1 9 7 6 4 10 5 3 0 6 2 6 4 8 9 4 3 10 6 5 7 4 9 5 6 4 10 11 1 3 4 7 6 4 0 8 7 3 11
0 9 10 7 8 9 7 9 9 1 10 2 3 3 4 7 7 7 4 4 1 2 3 12 5 9 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 7 6 2 5 3 10 10 7 1 4 5 1 3 2 5 7 5 4 7 5 1 6 10 3 6 4 9 9 3 0 6 2 6 4 8 9 4 3 10 6 5 7 4 9 5 6 4 10 11 1 3 4 7 6 4 5 0 7 3 11
0 9 10 9 7 9 4 9 9 1 10 2 3 3 4 7 7 7 4 4 4 1 3 12 2 9 4 7 4 5 6 6 6 4 4 9 5 4 6 3 5 7 6 2 5 3 10 3 8 1 3 5 1 3 2 5 7 5 4 7 5 5 6 10 7 6 4 10 9 3 0 6 2 6 4 8 9 4 3 10 6 5 7 4 9 5 6 4 10 11 1 3 4 7 6 4 6 8 0 3 5
0 9 10 7 8 9 7 9 9 1 10 2 3 3 4 7 7 7 4 4 4 2 3 9 5 9 4 7 4 5 6 6 6 4 4 9 5 4 8 4 5 7 4 2 5 3 10 7 8 1 4 5 1 3 2 5 7 5 4 7 5 6 6 10 7 6 4 10 9 3 0 6 2 6 2 8 9 4 3 10 6 5 7 4 6 5 6 4 10 11 1 3 4 7 6 4 6 8 4 0 9
0 8 8 9 8 6 4 7 9 1 9 2 2 3 2 7 7 7 4 4 3 2 3 8 2 8 4 6 1 2 6 6 5 4 3 9 5 1 1 4 5 5 6 2 2 3 10 10 8 1 4 5 1 3 2 5 7 3 4 7 5 3 6 6 6 6 4 10 7 3 0 6 2 5 4 8 9 4 3 10 6 5 7 4 9 5 3 1 10 8 1 3 4 7 5 3 6 7 7 3 0
