100 4
0 36 16 44 20 15 21 29 14 14 27 41 21 21 14 46 24 39 30 24 29 28 22 45 39 16 27 23 9 30 17 44 41 22 27 6 38 39 28 27 15 3 20 29 24 35 30 21 45 0 14 22 22 21 22 28 40 30 22 37 15 39 6 33 31 0 29 24 8 30 18 25 23 40 15 46 40 30 42 30 13 31 19 10 20 27 23 31 18 41 31 29 19 32 40 25 34 34 18 30 42
0 30 36 2 5 17 34 15 40 18 29 39 15 5 11 20 37 29 42 24 23 26 27 24 19 42 25 39 24 37 27 36 43 6 25 15 34 28 14 36 37 33 38 30 40 38 35 32 14 24 41 41 27 26 25 21 15 2 29 44 36 30 34 15 8 18 0 22 42 22 32 4 28 33 1 25 21 25 34 10 48 24 10 13 17 8 15 6 19 7 48 49 9 35 36 19 28 16 27 14 31
0 30 24 24 32 28 29 34 15 34 22 24 20 23 15 18 42 42 31 25 39 35 19 11 11 39 42 34 40 11 32 34 26 16 20 31 23 36 47 12 13 4 32 20 15 12 15 21 26 11 27 34 26 35 26 11 46 25 24 39 19 26 18 15 3 32 21 0 46 41 11 25 17 25 18 21 40 14 33 31 30 46 38 14 36 11 12 25 50 21 26 9 32 30 11 23 26 17 28 31 20
0 29 1 24 28 16 24 26 25 36 47 49 39 33 20 5 21 35 41 24 23 33 16 29 16 7 30 24 33 27 49 33 30 36 20 16 23 34 17 29 22 10 14 20 25 35 7 14 18 19 9 44 35 15 7 17 13 23 3 24 37 3 28 28 36 11 21 8 0 23 17 39 33 45 32 24 50 28 21 7 37 34 26 42 24 27 20 27 30 38 17 9 24 30 4 31 34 30 29 36 33
0 33 17 21 9 25 24 21 36 33 13 17 28 26 31 30 36 10 34 20 4 17 31 21 12 30 20 22 31 49 12 26 28 40 19 21 29 20 34 9 28 23 31 10 5 13 28 33 18 34 19 22 25 21 23 14 16 25 46 32 12 25 46 24 21 34 49 19 43 0 49 2 36 24 28 25 11 15 19 21 13 18 13 32 24 24 34 20 39 38 45 29 37 14 30 27 35 16 40 45 34
0 42 4 26 14 29 19 35 18 41 24 25 27 28 22 1 30 20 30 12 17 24 27 31 43 22 11 34 27 33 23 32 41 14 21 15 49 43 2 17 18 20 40 17 22 29 11 15 15 20 22 17 33 32 40 25 15 37 20 32 24 18 22 34 25 36 12 26 20 12 0 20 2 26 40 34 30 10 28 1 38 22 34 16 40 23 41 18 33 41 43 45 26 21 16 27 25 18 26 24 9
0 35 25 24 42 18 26 44 25 15 27 11 7 25 31 35 23 14 5 17 18 19 17 32 20 24 37 34 31 18 3 36 36 21 19 31 40 25 38 13 15 38 36 21 11 28 12 19 39 10 18 33 12 18 19 18 6 21 17 11 23 17 27 30 31 41 36 24 37 45 34 0 19 20 36 19 12 15 44 18 34 28 23 39 25 39 22 34 6 19 24 16 20 28 31 17 43 21 29 47 20
0 34 32 20 19 28 32 50 34 27 18 23 21 26 22 35 33 6 32 20 29 15 13 50 40 31 36 28 33 36 29 18 36 37 19 31 9 2 33 46 44 36 43 37 41 22 10 7 25 32 6 32 37 15 9 35 44 30 23 37 41 22 20 15 27 8 26 31 20 28 25 13 0 15 27 28 24 32 44 28 22 37 24 35 6 24 14 39 13 47 41 12 31 42 29 16 13 37 25 31 21
0 41 23 14 29 16 41 34 9 17 32 38 24 38 24 19 25 40 8 41 19 33 32 49 6 39 27 32 30 33 35 36 46 15 27 35 39 5 16 22 42 20 30 15 33 40 16 8 33 45 46 41 42 15 20 18 6 32 19 26 19 41 14 27 32 38 39 17 28 16 31 33 6 0 16 42 8 19 22 23 32 30 28 36 36 37 26 45 36 25 13 32 43 29 42 27 17 16 29 39 20
0 30 19 49 16 39 15 21 50 12 35 26 30 24 18 36 17 31 24 19 15 39 35 17 32 18 29 31 27 30 30 19 19 17 26 25 23 11 23 38 21 44 45 33 9 35 17 30 16 41 29 38 43 25 23 23 33 41 13 20 24 35 17 33 17 20 18 28 21 28 33 28 20 15 0 26 30 8 15 37 35 10 35 19 41 28 46 30 31 30 39 14 46 18 26 32 37 38 38 30 3
0 45 22 33 39 19 22 16 29 19 22 36 39 20 22 23 22 16 42 33 34 37 31 48 10 34 41 29 13 25 24 27 13 17 3 26 23 28 29 6 40 15 25 5 6 9 28 16 40 35 39 17 19 18 18 30 36 14 33 43 30 22 8 43 35 33 47 34 38 40 23 4 38 30 19 0 3 17 36 25 10 43 6 30 18 11 38 21 33 26 12 33 38 10 20 23 21 49 21 30 14
0 25 35 34 2 27 46 32 32 25 12 19 36 34 19 27 20 34 2 23 17 15 24 17 18 24 36 23 26 32 25 20 12 4 19 32 35 34 26 32 31 42 33 10 23 23 19 19 33 38 22 38 31 39 36 32 38 23 37 20 42 25 27 34 17 31 18 39 20 17 38 23 15 28 31 36 0 31 33 43 27 15 19 21 43 39 18 45 16 23 24 47 38 27 32 23 21 25 21 18 21
0 7 26 10 17 43 37 34 18 25 1 33 20 23 26 1 19 40 17 34 33 8 34 10 21 14 19 27 18 22 34 9 41 33 27 32 19 27 3 33 38 39 40 6 14 34 12 1 43 27 28 27 38 34 16 34 18 17 21 33 26 38 18 27 27 15 32 46 32 22 41 39 25 26 29 29 16 0 8 27 24 38 50 45 30 26 26 20 21 24 22 21 8 3 29 12 25 28 32 24 13
0 22 33 21 3 44 25 18 28 31 34 17 15 7 22 20 7 19 36 28 31 22 6 3 42 11 23 10 38 14 14 12 42 33 14 9 37 18 32 17 6 30 3 5 22 22 23 47 14 31 38 32 29 21 29 46 12 45 32 36 29 40 26 16 15 6 34 43 23 28 25 6 26 31 16 5 30 22 0 44 4 40 2 38 44 41 14 26 22 41 28 44 32 31 18 14 33 15 28 25 28
0 38 41 5 47 22 20 39 23 25 5 37 33 39 33 18 38 36 26 35 0 3 18 27 45 11 10 46 41 19 23 16 19 17 8 32 22 17 15 32 25 34 43 31 17 30 47 39 11 23 25 28 34 45 37 13 29 23 13 34 31 35 32 37 30 24 23 26 4 4 11 20 40 31 35 22 32 41 38 0 17 14 10 29 12 20 32 20 24 21 30 21 17 32 26 35 6 18 31 21 30
0 17 30 30 15 27 47 40 35 47 43 33 10 22 23 30 4 35 7 40 21 32 19 37 26 34 45 19 10 31 0 39 19 32 38 31 32 23 25 27 24 21 46 38 38 17 31 17 21 30 34 30 46 30 13 22 23 26 41 30 36 10 30 17 9 35 6 12 41 6 27 47 24 26 32 14 28 18 45 14 0 10 8 29 36 31 33 29 25 30 20 12 19 28 39 18 33 41 35 14 19
0 28 11 17 19 8 38 22 5 38 29 25 2 32 29 38 35 31 23 25 4 12 26 28 23 35 42 33 24 14 25 24 24 4 26 5 14 12 20 42 16 36 28 26 20 49 27 21 33 8 16 15 33 14 41 33 12 17 41 9 28 46 14 15 38 17 44 23 13 18 23 24 32 27 36 21 0 41 19 29 35 0 19 7 25 49 27 4 45 18 27 2 24 26 11 40 38 14 14 17 32
0 33 35 17 36 13 27 21 18 14 16 10 20 25 28 24 12 35 28 22 4 5 38 41 28 26 14 17 36 13 30 29 42 3 39 24 25 29 27 34 26 30 18 33 25 15 38 18 36 14 18 0 21 24 7 35 30 21 6 21 27 12 38 21 27 24 8 23 14 17 24 14 32 22 25 28 21 19 16 45 28 27 0 18 15 17 29 26 13 7 24 34 39 32 25 45 18 26 5 29 41
0 39 31 26 34 12 43 30 18 45 34 22 35 5 23 49 29 17 15 30 7 28 23 27 16 27 36 21 23 25 7 11 31 17 23 20 7 33 41 15 16 30 39 31 35 34 30 24 34 2 12 15 12 16 17 23 29 34 46 13 45 1 35 22 46 29 19 25 38 32 15 6 20 36 33 35 13 18 2 29 31 1 27 0 15 13 28 14 25 9 6 25 27 30 47 44 40 2 7 30 28
0 15 50 25 18 31 35 17 29 25 20 42 40 14 12 25 29 32 44 27 29 8 23 39 19 50 9 19 27 13 38 11 4 24 27 7 30 26 31 36 28 27 11 10 6 23 45 12 23 41 19 26 17 26 37 14 21 22 17 35 7 19 33 2 24 27 28 29 13 49 35 28 20 28 47 25 21 27 20 4 12 37 27 22 0 25 17 41 25 30 29 3 13 48 14 22 38 24 14 8 29
0 48 18 41 25 31 32 27 32 48 22 39 45 29 6 18 21 14 21 14 39 22 40 26 30 25 22 34 32 29 38 24 37 32 22 19 32 3 20 46 24 14 33 43 23 43 31 29 27 29 24 25 30 41 18 17 25 37 4 20 14 30 24 17 27 34 25 28 31 36 18 31 31 26 26 11 34 10 35 28 41 18 13 23 13 0 37 20 36 44 33 18 11 30 44 7 28 12 47 21 14
0 38 20 23 29 6 18 20 12 16 34 12 27 17 10 2 10 20 31 40 29 15 20 34 44 23 45 38 41 26 28 17 24 45 48 7 24 10 28 26 11 27 19 47 40 1 42 37 31 24 15 29 2 24 27 33 46 28 41 19 35 20 2 32 12 11 17 27 25 30 27 31 6 18 45 3 17 35 21 19 29 35 32 13 50 24 0 20 5 41 32 32 36 38 39 16 10 38 16 39 33
0 18 42 28 14 36 17 29 24 27 18 13 13 21 34 11 13 21 10 30 39 33 20 43 26 23 15 29 40 24 28 15 14 25 31 22 33 25 47 32 18 18 28 19 22 23 45 30 34 19 10 37 23 21 31 37 35 14 37 9 29 33 37 24 32 48 17 30 2 20 30 3 28 22 24 23 46 21 17 29 22 36 10 24 16 39 50 0 38 14 16 21 35 32 5 26 7 35 6 27 17
0 28 27 29 21 24 25 28 44 12 15 24 14 34 46 25 36 39 20 34 18 16 11 10 27 28 39 38 39 2 16 17 6 40 7 49 17 40 49 17 16 47 31 3 15 47 22 18 16 15 28 23 17 23 43 8 26 19 49 29 8 17 39 16 24 39 39 30 35 23 25 44 27 32 20 14 19 38 41 2 18 7 35 33 37 35 46 6 0 16 40 25 20 24 39 7 26 16 50 22 42
0 36 16 29 11 13 36 22 9 20 40 21 21 32 10 11 24 29 19 35 22 40 18 38 28 48 9 44 41 20 15 26 23 44 14 38 32 27 19 30 39 24 33 34 27 13 27 7 25 24 29 38 34 33 28 36 45 26 15 30 35 44 38 30 30 12 38 7 40 21 38 34 2 28 8 16 21 17 13 9 38 20 13 16 32 37 33 26 21 0 43 37 26 29 32 16 29 11 46 19 17
0 24 4 21 18 35 7 22 17 28 38 19 21 30 11 21 27 44 12 23 21 27 30 27 31 19 47 27 2 29 13 20 29 38 20 27 19 2 39 37 5 45 40 6 47 15 15 38 9 16 32 44 20 28 40 7 18 28 26 12 24 29 10 24 12 35 29 18 33 42 40 34 25 5 41 35 33 21 33 9 39 28 43 15 2 1 49 29 29 26 0 31 12 29 12 15 22 35 28 17 19
0 34 32 25 34 23 13 21 27 40 15 12 18 19 14 29 41 1 39 39 31 26 15 41 36 38 12 41 43 30 29 38 16 39 6 31 17 41 33 12 18 31 40 7 23 6 38 30 22 17 35 18 29 27 41 30 20 27 35 6 38 33 17 13 18 28 14 17 9 15 40 25 34 33 11 32 0 10 32 40 10 17 31 12 31 36 41 31 40 13 20 0 21 20 17 32 10 25 50 22 9
0 26 33 35 6 39 49 16 27 11 24 16 45 28 29 13 23 25 23 16 9 24 36 30 22 37 21 34 22 35 36 39 21 28 28 40 6 9 19 37 29 47 8 16 15 33 20 28 2 23 48 18 32 19 21 23 44 48 38 20 20 35 26 25 27 10 29 1 41 15 30 19 10 37 17 34 28 28 7 34 23 33 23 41 12 13 14 23 47 27 24 19 0 14 33 13 19 17 31 26 23
0 30 30 25 26 25 25 16 25 37 26 10 17 25 27 21 27 14 31 12 36 49 23 16 41 36 33 2 22 17 33 17 46 24 32 22 48 10 28 23 9 39 28 11 22 27 41 17 23 27 18 27 4 10 22 20 40 31 30 25 25 21 28 22 39 2 33 18 11 19 32 28 15 36 20 42 44 21 26 24 1 33 12 14 40 15 41 48 5 12 27 28 34 0 20 23 2 37 17 2 33
0 33 10 23 30 34 34 28 26 34 32 26 15 11 28 34 30 19 24 12 34 35 19 42 39 22 12 29 30 18 20 41 24 26 6 7 19 25 39 42 34 9 0 44 32 48 36 23 47 33 49 23 22 26 31 28 15 10 29 37 7 27 7 42 14 25 28 21 2 27 42 44 21 30 31 31 27 34 19 8 6 19 10 27 36 48 34 32 15 18 10 11 38 38 0 25 34 12 21 42 15
0 19 21 46 32 38 17 23 44 28 31 23 25 40 8 15 22 29 22 12 5 24 11 40 20 27 39 18 17 35 29 33 41 33 30 11 39 43 32 42 26 44 40 5 27 22 39 30 43 20 28 40 42 2 31 22 2 24 46 29 30 23 15 40 23 42 13 33 40 25 40 32 44 15 11 31 21 12 27 38 44 43 29 31 26 22 37 37 29 34 33 21 18 23 19 0 30 20 16 14 5
0 26 31 33 18 33 34 36 15 37 23 28 12 11 21 26 8 17 31 34 21 9 32 11 27 5 12 39 30 29 24 36 29 22 33 17 12 28 18 29 15 27 34 6 17 17 27 21 17 8 14 28 31 27 12 26 12 6 35 27 4 40 10 41 13 39 25 26 13 19 39 25 17 14 24 37 34 23 46 23 6 12 22 33 9 21 10 2 34 38 17 4 26 37 33 28 0 22 40 21 21
0 25 20 19 37 13 15 41 21 6 15 30 26 21 18 36 31 23 22 32 50 14 31 20 27 14 30 43 32 36 2 38 37 15 32 44 31 28 33 12 18 45 36 32 24 20 20 20 19 17 22 36 35 15 14 39 24 10 18 47 23 31 23 34 17 41 17 10 33 16 21 29 16 45 31 15 26 47 36 35 27 13 36 21 49 36 19 29 10 22 35 17 28 33 44 20 28 0 8 6 26
0 26 2 44 39 46 10 22 29 34 28 26 26 14 31 8 31 18 23 23 39 39 25 20 13 36 27 16 31 33 38 29 42 34 20 36 36 39 38 26 31 36 14 22 1 18 21 39 13 5 32 25 30 22 12 35 32 6 15 25 28 2 32 29 42 43 18 19 15 46 32 46 33 36 12 25 24 38 11 35 36 25 42 33 16 14 26 14 22 15 35 33 4 34 43 50 31 13 0 24 26
0 38 16 32 29 36 22 17 3 46 8 35 21 15 17 31 34 30 9 20 7 33 6 23 17 33 41 34 36 24 21 40 17 44 34 24 31 33 32 27 45 43 37 20 11 44 33 3 23 30 28 27 28 30 21 5 20 16 40 38 12 13 37 16 6 20 18 22 5 18 36 5 19 21 39 23 35 24 12 45 22 32 27 17 44 19 22 22 19 39 35 34 48 27 40 13 26 20 23 0 30
0 39 34 25 23 10 35 36 31 14 16 38 29 21 25 38 28 17 8 3 35 29 18 28 27 35 38 50 33 26 22 26 29 7 34 36 27 23 10 18 27 13 16 22 35 3 31 33 31 16 21 34 28 20 44 46 27 22 3 22 27 37 16 13 49 25 37 18 22 48 26 17 32 26 3 37 12 49 22 36 2 22 21 16 27 5 28 28 19 26 20 25 14 40 34 38 20 9 25 12 0
