100 4
0 8 10 37 2 40 27 23 6 27 21 38 18 43 16 34 9 14 40 22 17 23 21 18 43 25 16 13 42 14 3 17 31 29 20 39 22 13 21 8 22 28 18 28 6 16 30 34 45 27 30 22 2 25 9 27 27 14 20 19 25 8 43 31 22 0 39 5 19 38 39 30 25 39 3 18 47 36 24 15 19 35 31 25 36 38 43 33 24 21 13 8 24 35 11 38 37 19 13 41 35
0 18 40 13 26 4 46 16 30 15 32 9 29 16 26 28 32 21 40 45 22 17 34 33 1 27 8 36 8 24 15 4 25 24 36 14 28 33 30 29 28 39 27 20 17 41 25 22 10 8 13 29 30 9 10 40 34 35 21 28 40 19 36 18 29 22 0 29 41 13 22 14 25 13 43 25 31 14 29 21 5 14 20 21 8 30 26 20 23 32 21 11 21 46 15 32 23 39 27 34 13
0 28 32 33 20 35 24 33 33 41 38 18 32 24 23 37 27 25 36 39 30 24 21 15 22 37 21 11 28 31 29 35 20 35 40 40 25 23 21 18 25 21 19 22 39 30 29 29 15 34 45 25 13 35 18 16 22 14 19 19 14 11 18 15 37 27 4 0 13 28 29 34 33 19 24 13 23 32 38 14 20 17 32 33 12 33 36 28 19 26 28 26 36 27 13 36 23 40 35 36 9
0 21 36 20 7 23 48 19 22 47 24 19 44 11 30 24 31 4 6 21 32 34 17 33 25 11 33 35 33 8 42 0 28 38 31 9 19 24 30 21 32 25 24 18 30 34 19 12 20 14 18 33 9 32 26 41 39 8 25 20 15 26 25 27 33 28 22 19 0 7 36 20 16 16 21 26 25 13 42 23 33 28 28 14 32 43 24 14 25 13 32 16 42 42 13 20 29 15 22 36 26
0 25 38 24 25 19 28 11 26 24 41 5 26 43 31 36 22 19 35 29 14 43 26 20 28 21 18 24 5 23 32 25 29 41 12 42 28 10 30 30 27 12 20 32 21 21 15 38 28 39 22 18 18 31 37 39 15 35 26 37 21 25 34 30 30 15 42 21 34 0 23 34 25 12 15 29 24 33 24 23 35 32 12 27 10 17 8 33 4 32 11 37 27 28 15 21 17 9 16 31 22
0 13 10 1 10 21 23 31 43 18 33 13 32 10 19 34 10 36 35 18 3 14 33 21 38 29 31 18 25 37 37 44 31 36 19 34 12 41 13 35 27 10 25 19 36 16 8 26 26 10 4 25 8 30 26 27 31 37 47 22 43 34 5 4 30 15 22 27 25 12 0 10 40 13 13 17 23 27 36 42 21 27 37 3 3 38 6 4 44 15 31 14 14 14 31 18 15 12 20 19 21
0 4 5 8 35 33 32 47 4 22 34 16 11 20 25 18 11 16 38 6 39 19 26 34 31 31 15 11 40 42 36 13 30 20 26 19 17 10 19 33 16 12 20 15 39 30 26 36 22 35 25 26 30 22 17 21 24 40 11 9 32 6 9 36 28 27 36 17 14 28 22 0 38 0 34 20 12 21 24 23 24 21 25 23 35 44 32 25 33 33 22 34 14 20 40 35 28 30 41 24 28
0 4 34 19 41 29 9 31 1 29 27 5 28 37 35 21 30 13 24 22 31 33 29 17 22 35 33 12 10 17 23 15 20 34 17 1 29 16 36 6 18 16 3 7 22 29 34 37 26 36 35 29 48 18 18 8 11 16 48 12 42 30 32 35 29 29 46 43 30 41 26 31 0 40 20 18 18 40 42 32 22 14 17 22 21 32 27 45 27 41 26 33 21 26 11 15 35 12 10 40 44
0 31 40 33 36 27 28 24 37 30 26 46 9 22 27 15 21 45 39 37 16 26 8 33 25 29 24 31 30 19 12 44 34 28 39 17 13 46 29 37 29 46 28 21 29 5 28 31 26 14 37 20 24 27 34 29 32 14 45 20 46 14 17 3 18 11 25 20 21 35 28 11 47 0 4 24 27 26 33 32 43 17 19 31 28 28 20 19 20 2 27 16 28 32 39 34 21 19 13 26 33
0 39 18 11 23 45 33 46 12 17 12 21 11 14 33 0 34 20 41 26 32 27 17 19 16 38 19 32 8 28 28 28 21 28 8 9 35 22 23 30 25 28 30 17 16 30 27 21 38 28 22 33 37 26 22 20 28 27 46 10 44 15 25 24 23 27 16 23 26 24 36 10 26 44 0 17 17 9 29 37 20 28 27 28 24 22 21 25 24 10 26 13 17 12 31 43 37 13 20 13 25
0 32 45 25 18 29 47 23 30 17 31 31 13 16 27 10 33 43 25 23 37 24 14 34 25 24 23 45 4 1 26 28 38 29 4 14 9 23 23 31 48 20 41 24 14 25 48 37 21 25 30 29 2 28 25 46 22 17 4 26 35 31 36 42 23 12 30 28 20 40 31 34 26 35 32 0 22 25 34 15 24 4 4 42 31 42 25 22 30 40 19 13 17 31 22 15 9 25 44 22 37
0 29 28 21 23 15 23 7 22 38 20 34 38 19 19 20 34 13 34 40 30 36 14 44 22 19 38 33 22 18 25 24 18 13 5 12 36 17 20 18 9 20 45 30 37 25 48 41 26 31 35 6 16 21 14 27 13 45 22 27 21 8 33 34 32 30 18 16 29 3 34 38 29 15 22 20 0 22 13 33 14 32 26 46 19 24 32 21 17 18 30 14 35 17 26 22 27 21 27 25 29
0 21 16 21 40 26 31 21 25 37 8 6 19 17 36 19 28 14 21 26 27 22 20 4 28 3 25 24 29 29 36 31 11 25 20 37 13 35 31 31 20 21 17 31 26 29 23 8 39 16 6 40 37 18 27 39 35 20 39 16 25 11 29 47 22 27 17 12 20 9 46 18 20 20 24 9 33 0 29 35 32 20 35 19 39 24 2 45 21 24 27 26 32 24 15 24 30 10 34 2 21
0 10 30 22 5 27 21 7 22 19 24 20 4 44 14 26 47 27 43 11 18 7 44 24 21 11 45 35 33 39 40 16 16 18 12 43 33 25 25 28 25 28 42 20 24 29 31 22 8 8 9 8 12 28 18 23 16 22 25 22 28 25 25 26 22 20 6 32 6 14 20 36 27 32 44 11 43 33 0 31 19 20 9 5 8 15 24 22 16 14 30 9 25 30 5 17 33 14 25 3 4
0 47 11 27 19 21 16 25 37 16 13 41 1 18 28 37 22 28 34 41 35 35 26 32 27 24 15 17 27 19 32 33 36 36 22 7 13 23 6 9 4 7 42 38 4 48 16 21 15 36 12 20 27 4 44 43 18 9 10 34 23 17 35 38 25 14 19 8 4 32 32 29 24 18 21 38 21 38 26 0 36 21 20 21 39 28 36 39 22 25 22 17 26 25 34 22 17 36 33 21 40
0 23 9 16 23 32 22 31 9 9 34 20 32 25 38 32 19 41 23 43 28 18 44 25 15 15 26 1 10 39 28 34 18 30 41 21 8 33 18 40 13 21 15 27 20 44 39 26 17 17 21 42 35 39 23 26 29 1 35 20 11 46 27 30 25 37 46 26 9 33 22 19 33 31 15 17 36 15 18 28 0 25 47 36 31 23 36 31 22 13 34 30 7 19 30 33 41 28 26 29 29
0 19 22 27 42 27 15 20 24 41 15 12 26 42 18 28 43 24 31 39 40 12 21 33 27 30 17 21 14 16 36 38 34 24 22 17 48 3 31 37 16 32 23 24 28 29 20 20 39 27 47 5 25 9 20 25 16 31 36 10 31 15 15 30 29 47 7 30 23 15 13 23 28 29 21 18 39 25 23 6 14 0 38 7 7 29 23 16 22 15 40 24 44 17 28 38 4 39 10 16 20
0 4 31 24 12 24 37 34 41 16 17 16 22 25 16 17 17 21 16 41 31 41 21 17 43 27 46 15 24 5 3 10 26 13 34 23 26 24 47 17 29 41 23 18 41 11 12 19 19 33 43 25 32 37 32 32 14 3 43 27 21 29 36 5 26 23 14 33 24 31 37 27 31 32 25 42 22 22 15 22 5 22 0 15 29 30 22 13 30 23 21 26 23 21 15 18 16 17 18 33 30
0 26 41 23 24 14 25 22 6 26 9 8 14 24 18 18 46 25 46 40 6 29 30 31 26 17 30 31 1 27 33 31 30 16 23 16 19 29 5 22 15 23 20 24 36 45 35 12 32 42 28 35 22 29 31 38 29 36 34 24 8 25 29 11 34 17 44 12 24 37 10 18 25 45 40 22 7 19 30 46 47 28 28 0 22 5 33 11 17 24 20 31 22 26 28 15 37 34 23 30 36
0 13 22 31 15 40 26 40 30 28 14 28 40 18 7 24 11 15 33 33 26 24 16 19 24 24 35 21 26 14 14 11 35 27 44 27 11 48 45 10 26 24 30 28 24 29 35 26 19 14 20 20 20 11 18 21 38 18 14 19 28 21 27 33 41 24 26 32 7 27 30 14 5 21 9 25 32 27 21 26 17 22 16 27 0 35 24 34 6 37 46 27 45 21 21 29 20 7 11 28 20
0 15 8 16 35 35 19 20 29 31 4 26 36 34 8 23 22 21 45 23 27 40 48 35 10 24 38 8 19 47 25 43 33 18 16 19 25 7 31 47 26 30 23 7 25 21 21 16 26 45 37 29 30 28 28 2 38 48 18 14 21 46 21 43 14 25 20 41 18 16 14 26 24 18 27 23 15 34 27 20 36 23 17 33 19 0 35 16 32 20 35 16 14 20 28 7 16 40 24 28 30
0 8 25 40 31 42 29 18 10 21 40 25 33 6 35 24 35 44 16 12 20 28 26 1 21 17 3 21 30 7 30 30 41 42 16 32 1 25 4 9 33 38 2 18 38 35 33 22 31 39 27 38 16 29 28 19 9 36 29 27 12 15 29 27 1 19 17 15 47 28 13 25 25 42 24 39 18 4 42 25 9 16 20 15 32 23 0 26 16 40 13 21 38 28 11 25 30 28 41 24 14
0 31 24 24 20 29 39 16 23 3 17 16 21 25 30 16 18 39 8 23 36 3 43 6 33 29 36 29 20 20 13 32 33 21 23 29 12 15 18 33 21 35 16 42 24 22 19 25 15 18 28 35 14 40 37 19 3 20 24 25 42 46 32 33 15 22 39 18 14 26 27 39 47 20 21 26 11 26 22 29 33 21 13 23 23 37 10 0 26 14 24 38 38 36 27 18 31 2 24 30 8
0 32 16 31 28 22 45 36 22 16 28 28 26 14 22 34 22 32 44 34 5 34 20 29 11 24 15 27 27 21 16 21 2 36 3 12 20 30 13 19 29 39 8 19 18 3 27 37 23 30 39 23 27 14 15 29 41 12 19 28 16 42 27 22 25 38 33 17 28 33 29 13 4 22 14 21 36 22 35 11 14 48 0 16 6 6 30 24 0 20 22 29 31 22 26 19 25 31 14 27 38
0 23 24 37 43 8 5 42 27 19 17 37 43 25 39 19 18 22 36 32 42 18 38 35 41 3 29 3 15 5 23 26 36 37 11 26 17 36 48 16 32 14 19 23 28 16 28 14 35 29 30 21 24 17 29 18 16 25 18 11 36 35 24 25 29 26 25 8 25 19 36 30 38 13 23 24 23 27 22 14 44 23 9 13 16 24 28 15 9 0 44 31 9 10 2 24 29 23 20 26 48
0 46 35 19 21 18 18 10 35 15 31 26 18 19 38 22 16 21 23 19 15 14 12 34 31 29 29 16 23 48 30 16 24 31 29 37 42 48 42 7 42 37 2 35 10 6 28 26 18 30 22 7 20 30 37 5 7 47 29 21 12 24 32 43 12 17 30 31 42 16 12 25 21 10 27 19 47 12 37 37 9 17 4 23 37 29 23 27 28 32 0 16 22 39 27 15 34 25 38 43 8
0 31 32 25 9 29 28 34 39 19 20 5 41 38 27 34 16 27 16 15 25 37 33 22 39 33 13 26 44 34 7 16 27 20 18 25 25 26 17 26 30 38 15 16 35 35 26 14 17 34 20 9 35 44 29 38 21 32 37 14 19 12 22 30 24 3 33 16 32 14 5 35 38 26 9 40 17 45 1 30 41 34 12 30 33 29 30 33 14 38 19 0 29 24 35 6 35 21 42 41 26
0 22 15 23 35 24 25 3 35 31 39 14 22 17 17 20 26 22 33 40 31 38 13 29 19 16 17 27 24 44 29 19 19 29 10 17 9 35 25 18 2 35 29 15 23 41 19 15 19 28 24 42 34 25 17 30 46 28 19 27 15 23 5 22 37 19 35 17 33 24 28 20 26 43 28 26 19 30 12 19 18 47 12 20 27 15 34 9 22 31 17 22 0 33 41 22 20 46 19 46 8
0 16 14 19 27 31 20 19 30 31 29 23 27 43 27 35 6 31 17 8 39 35 20 23 29 33 16 24 13 27 37 4 26 8 30 22 3 28 18 25 20 35 40 46 31 40 11 21 9 23 34 29 17 26 38 47 23 29 25 33 34 22 20 18 37 48 38 17 16 39 46 26 2 16 29 25 34 29 2 31 27 5 8 39 28 40 13 39 27 29 31 28 38 0 22 46 17 16 10 18 10
0 11 44 25 20 29 32 26 29 24 34 10 40 47 42 16 31 11 44 12 11 27 33 30 36 30 28 24 23 39 18 46 22 27 45 34 20 45 20 27 20 37 24 41 38 2 24 19 20 19 35 42 22 24 13 15 34 39 26 18 18 30 37 10 17 18 19 35 34 38 16 18 36 22 29 24 31 17 16 9 24 19 32 34 13 22 23 39 17 32 40 21 15 32 0 40 43 16 24 17 28
0 15 38 42 11 40 28 27 34 20 4 5 26 17 13 5 35 35 24 3 36 15 5 19 23 18 15 38 23 2 10 22 27 13 31 36 43 38 33 33 30 5 34 23 16 17 25 27 43 27 3 9 38 24 44 26 29 15 14 13 14 33 15 29 13 18 28 25 41 17 7 40 38 28 19 36 47 39 14 28 15 42 43 40 33 12 30 1 9 23 3 12 27 38 30 0 21 18 12 25 41
0 36 21 14 26 21 33 30 2 13 19 19 24 28 6 10 22 32 33 40 37 14 47 20 17 4 45 39 38 21 25 18 33 23 7 16 25 34 23 43 35 30 19 29 14 29 37 14 26 19 39 37 24 28 19 17 28 18 26 20 23 33 21 26 47 2 39 13 17 12 28 13 26 21 17 28 13 13 19 35 21 24 26 33 17 2 24 32 42 3 22 33 37 25 45 44 0 21 26 21 30
0 11 19 14 21 36 36 17 17 26 32 21 34 32 8 20 19 36 23 21 21 30 16 9 9 17 34 15 17 16 38 18 17 22 32 7 20 31 24 19 24 20 21 24 15 26 31 41 25 20 12 19 32 21 20 25 27 18 15 1 44 33 48 34 31 22 40 34 30 17 16 5 46 4 26 17 15 20 22 22 8 40 17 29 13 25 44 36 9 42 3 20 17 23 18 6 24 0 34 13 27
0 32 23 14 34 14 25 29 37 8 31 32 21 27 16 10 44 28 14 17 35 40 29 2 25 8 14 38 43 40 47 16 21 13 12 0 34 38 35 24 40 14 46 14 23 19 35 26 38 14 38 20 40 16 46 15 4 20 26 31 29 17 25 40 24 21 34 18 25 40 25 12 36 16 19 25 33 30 40 2 17 44 13 31 33 36 35 41 29 37 30 32 39 36 21 19 12 8 0 11 21
0 26 15 22 44 23 26 27 46 30 37 26 24 17 17 21 29 8 4 6 6 25 20 27 25 8 30 33 31 7 18 1 23 13 4 27 19 4 40 37 20 14 14 13 45 13 26 31 47 32 42 42 38 24 20 18 28 35 22 19 41 20 40 19 15 10 36 16 15 33 18 15 42 23 29 24 28 17 10 31 13 29 34 15 40 23 23 19 33 46 23 29 43 14 26 21 36 31 28 0 8
0 47 17 9 18 38 4 38 28 17 16 40 22 14 12 12 37 20 3 36 9 25 15 31 19 5 37 37 39 18 9 7 28 25 17 12 34 40 20 38 33 14 25 28 39 37 38 18 26 21 31 9 31 37 23 35 39 22 29 13 25 41 33 39 4 21 26 20 16 36 18 23 12 29 4 25 18 30 31 30 23 14 15 24 22 37 31 3 17 9 5 28 14 25 36 47 3 6 35 20 0
