100 4
0 4 11 4 7 5 6 7 5 9 9 6 10 7 3 8 4 4 6 9 4 7 13 4 3 6 7 2 9 8 3 9 4 3 6 11 6 2 4 5 9 6 7 7 8 10 3 5 12 6 11 10 0 9 9 7 7 10 0 6 6 12 6 8 8 0 5 2 6 12 4 4 14 4 5 8 2 10 8 7 8 8 7 3 6 8 10 11 0 6 3 5 7 9 8 7 8 6 3 4 5
0 4 8 4 7 10 3 7 5 7 9 9 10 13 3 8 4 4 6 9 4 7 13 4 7 5 4 8 9 8 3 5 4 6 7 11 6 2 4 5 5 9 7 10 6 8 7 9 12 6 11 12 0 8 7 7 7 7 0 11 6 12 6 11 6 6 0 8 6 12 1 4 14 4 5 11 2 10 9 7 6 12 7 7 6 5 10 14 6 4 9 9 8 4 8 8 8 3 3 4 5
0 4 11 4 7 10 6 7 5 10 9 11 10 13 3 8 4 4 6 9 4 7 13 4 7 6 7 8 9 8 3 9 4 6 7 11 6 2 4 5 9 9 7 5 8 10 7 9 11 6 11 13 0 9 10 7 6 10 0 8 6 12 6 11 9 6 5 0 6 12 4 4 14 4 5 10 2 10 9 7 9 12 7 7 6 8 10 14 6 7 9 9 7 9 8 8 8 6 3 4 5
0 4 11 4 7 10 6 7 5 10 9 11 10 13 3 8 4 4 6 9 4 7 13 4 3 6 7 8 9 8 3 9 4 6 7 11 6 2 4 5 9 9 7 11 8 10 7 9 12 6 11 13 0 9 7 7 7 10 0 11 6 12 6 11 9 6 5 8 0 12 4 4 14 4 5 11 2 10 9 7 9 12 7 7 6 8 10 14 6 7 9 9 8 9 8 8 4 6 3 4 5
0 4 11 4 7 10 6 7 5 10 9 11 10 13 3 8 4 4 3 9 4 7 13 4 7 6 7 8 9 8 3 9 4 6 7 11 6 2 4 5 9 9 7 2 8 10 5 7 12 6 10 10 0 9 10 7 7 9 0 11 6 12 6 11 9 6 5 8 6 0 4 4 14 4 5 11 2 10 9 7 9 10 7 5 6 8 10 14 6 7 9 7 8 9 8 8 8 6 3 4 5
0 4 7 4 7 10 2 7 5 9 9 8 10 12 3 8 4 4 6 9 4 7 13 4 7 6 7 7 9 8 3 9 4 6 7 11 6 2 4 5 9 9 7 11 5 7 7 9 12 6 11 11 0 9 6 7 7 6 0 10 6 12 6 11 5 6 5 7 6 12 0 4 14 4 5 10 2 10 9 7 9 12 7 7 6 4 10 14 6 7 8 9 7 9 8 8 8 2 3 4 5
0 4 7 3 6 8 2 6 5 8 9 8 10 10 3 8 4 4 6 9 0 7 13 4 6 2 7 5 8 7 3 5 3 6 3 10 6 2 4 5 5 9 7 10 5 6 6 8 10 6 10 10 0 5 6 6 7 6 0 9 2 10 2 8 5 3 5 5 6 8 0 0 14 4 5 10 2 10 8 7 9 11 3 6 6 4 6 14 3 7 6 8 7 9 4 8 8 2 3 3 4
0 4 11 4 7 10 6 7 5 9 9 11 10 13 3 8 4 4 6 6 4 7 12 4 7 3 7 8 9 8 3 9 4 6 7 4 6 2 4 5 9 9 7 9 8 10 7 9 12 6 11 7 0 6 10 7 7 9 0 11 6 12 6 5 9 6 5 8 6 12 4 4 0 4 5 11 2 10 9 7 8 12 7 7 6 8 10 13 6 7 9 9 8 9 8 8 8 6 3 4 5
0 4 9 4 7 8 4 7 1 6 6 9 10 10 3 6 0 0 6 5 4 3 11 4 6 6 3 5 9 8 3 9 4 6 6 11 6 2 4 5 9 5 7 9 7 8 6 8 9 6 11 13 0 9 7 7 7 10 0 9 6 11 6 11 6 3 5 5 6 12 4 4 14 0 5 11 2 10 9 7 5 9 7 6 6 6 10 11 3 3 6 8 8 9 8 8 8 4 3 4 5
0 4 9 2 2 7 4 2 5 9 9 7 5 12 3 8 4 4 5 8 2 6 13 4 7 4 7 7 7 6 3 7 2 6 5 6 6 2 3 2 7 9 4 9 5 7 2 7 11 6 11 9 0 7 8 5 7 8 0 8 4 12 4 7 7 5 5 7 6 10 2 2 14 4 0 10 2 10 7 7 9 7 5 2 1 6 8 14 4 7 6 7 8 9 6 8 8 4 3 2 3
0 4 9 4 7 10 6 7 5 10 9 11 10 12 3 8 4 4 6 9 4 7 13 4 7 6 7 7 9 8 3 9 4 6 7 11 6 2 4 5 9 9 7 11 8 10 7 9 12 6 11 13 0 9 10 7 7 10 0 11 6 12 6 11 9 6 5 7 6 12 4 4 14 4 5 0 2 10 9 5 9 12 7 7 6 6 10 14 6 7 8 9 8 9 8 8 8 6 3 4 5
0 4 11 4 5 10 6 5 3 8 8 10 8 12 3 8 2 2 6 7 4 5 13 4 7 6 5 7 8 8 3 9 4 6 7 9 6 2 4 5 9 7 7 11 8 10 5 9 11 6 11 12 0 9 9 7 7 10 0 11 6 10 6 10 8 5 5 7 6 12 4 4 14 2 3 11 0 10 9 7 7 10 7 5 4 8 10 13 5 5 8 9 8 9 8 6 6 6 3 4 5
0 4 8 4 6 9 3 7 3 9 6 9 10 11 3 8 4 4 3 7 1 7 13 4 7 3 7 6 9 8 0 6 4 6 4 9 6 2 4 5 6 7 7 11 6 7 7 7 11 6 10 11 0 6 7 7 7 7 0 10 3 11 3 9 6 4 5 6 6 9 1 1 5 4 5 11 2 0 9 7 9 12 4 7 6 5 7 11 4 7 7 9 8 9 5 8 8 3 3 4 5
0 4 8 4 7 10 3 7 5 10 9 9 10 13 3 8 4 4 6 9 4 7 13 4 7 6 7 8 9 8 3 9 4 6 7 11 6 2 4 5 9 9 7 11 6 8 4 9 12 6 11 12 0 9 7 7 7 10 0 11 6 12 6 11 6 6 5 8 6 12 4 4 14 4 5 11 2 10 0 7 9 9 7 4 6 5 10 14 6 7 9 9 8 9 8 8 8 3 3 4 5
0 4 4 4 2 5 6 3 5 8 9 6 7 7 3 8 4 4 6 9 4 7 10 4 5 6 7 2 9 8 3 9 4 3 7 7 6 2 4 4 9 6 6 7 7 9 3 5 12 6 11 10 0 9 9 7 7 10 0 6 6 12 6 8 8 6 5 2 6 12 4 4 14 4 2 8 2 10 8 0 7 8 7 3 3 1 9 11 4 6 3 5 7 9 8 8 8 6 3 4 5
0 4 9 4 4 7 6 4 5 1 8 5 9 9 3 5 2 2 2 9 4 7 13 4 7 6 7 4 9 8 3 9 4 5 7 8 6 2 4 5 9 8 6 4 2 4 4 6 9 3 9 11 0 9 2 7 4 10 0 8 6 6 6 9 1 6 4 4 6 9 4 4 14 4 5 8 2 10 8 7 0 9 7 4 6 8 9 11 6 7 5 7 5 8 8 8 8 6 3 4 5
0 4 9 4 4 10 6 7 5 10 9 11 10 13 3 8 4 4 6 9 4 7 13 4 7 6 7 8 9 8 3 9 4 6 7 11 6 2 4 5 2 9 7 11 8 10 7 9 9 6 11 7 0 9 8 7 7 10 0 8 4 12 6 11 7 6 5 8 6 12 4 4 11 4 5 8 2 6 9 7 9 0 7 7 6 8 10 13 6 7 9 9 5 9 8 8 8 6 3 4 5
0 4 11 4 4 10 6 7 5 5 9 9 10 13 3 8 4 4 6 9 4 7 13 4 4 6 7 8 9 7 3 2 4 6 7 11 6 2 4 5 2 8 7 8 6 8 7 9 12 6 11 13 0 9 6 7 7 10 0 8 6 12 6 11 5 6 5 8 6 12 4 4 14 4 5 8 2 10 9 7 9 12 0 7 6 8 10 14 6 7 9 9 5 9 8 8 8 6 3 4 5
0 4 10 3 7 8 5 7 5 9 9 8 10 11 3 7 4 4 6 9 3 4 13 4 5 5 7 8 8 7 3 8 3 6 5 11 6 2 1 3 7 9 5 10 6 8 0 5 12 6 11 11 0 8 9 6 7 9 0 9 5 12 5 9 8 6 5 8 6 11 3 3 14 4 5 9 2 10 8 7 8 5 6 0 6 7 9 14 6 6 7 5 8 9 7 8 8 5 3 3 4
0 4 8 1 1 6 3 1 5 8 9 6 4 11 3 7 4 4 4 7 1 5 13 4 6 3 7 6 6 5 3 6 1 6 4 5 6 2 2 1 6 8 3 8 4 6 1 6 10 5 11 8 0 6 7 4 6 7 0 7 3 11 3 6 6 4 5 6 5 9 1 1 14 4 5 9 2 10 6 7 9 6 4 1 0 5 7 13 3 7 5 6 7 9 5 7 8 3 3 1 2
0 4 3 3 3 8 5 3 5 10 9 8 6 13 3 7 4 4 6 9 3 7 9 4 7 5 7 8 8 7 3 8 3 6 6 7 6 2 4 3 8 9 5 10 6 8 3 8 11 5 11 10 0 8 9 6 6 9 0 9 5 12 5 8 8 6 5 8 6 11 3 3 14 4 1 10 2 10 8 7 9 8 6 3 2 0 9 14 5 7 7 8 7 9 7 8 8 5 3 3 4
0 4 11 4 7 10 6 7 5 10 9 11 10 13 3 8 4 4 6 9 4 7 13 4 7 6 7 8 9 8 3 9 4 6 7 11 6 2 4 5 9 9 7 11 8 10 7 9 12 6 11 13 0 9 10 7 7 10 0 11 6 12 6 11 9 6 5 7 6 12 4 4 14 4 5 11 2 10 9 7 9 12 7 7 6 8 0 14 6 7 9 9 8 9 5 8 8 6 3 4 5
0 4 9 4 2 7 4 2 5 4 9 7 10 9 3 0 4 4 5 8 4 6 13 4 7 6 5 4 9 8 3 6 4 5 7 6 6 2 3 5 6 8 7 7 5 2 2 7 12 6 11 9 0 4 5 7 7 7 0 8 6 12 6 7 4 6 1 4 6 6 2 4 14 4 5 10 2 10 9 7 7 7 7 2 6 6 10 0 4 5 5 7 8 5 8 0 1 4 3 4 5
0 4 11 4 7 10 6 7 5 9 9 11 10 13 3 8 4 4 6 9 4 7 13 4 3 6 7 8 9 8 3 9 4 6 7 11 6 2 4 5 9 9 7 11 8 10 7 5 12 6 11 10 0 9 10 7 7 10 0 11 6 12 6 8 9 6 5 8 6 12 4 4 14 4 5 11 2 10 9 7 8 12 7 7 6 8 10 14 0 6 3 5 8 9 8 7 8 6 3 4 5
0 4 10 4 6 9 5 6 5 3 9 7 10 11 3 7 4 4 4 9 4 7 13 4 7 6 7 6 9 8 3 9 4 6 7 10 6 2 4 5 9 9 7 6 4 6 6 7 11 5 11 13 0 9 4 7 6 9 0 10 6 8 6 11 3 6 5 6 6 11 3 4 14 4 5 10 2 10 9 7 2 11 7 6 6 7 10 13 6 0 5 7 7 9 8 8 8 5 3 4 5
0 4 8 4 7 10 6 7 5 6 9 10 10 13 3 8 4 4 6 9 4 7 13 4 2 6 7 8 9 8 3 9 4 6 7 11 6 2 4 5 9 6 7 9 7 9 7 2 12 6 11 13 0 9 7 7 7 10 0 11 3 11 6 11 6 6 5 8 6 12 4 4 14 4 5 11 2 10 9 7 5 11 7 7 6 8 10 14 6 3 0 2 8 9 8 8 8 6 3 4 5
0 4 6 2 6 8 4 6 5 4 9 8 9 12 3 8 4 4 5 9 2 7 12 4 0 4 7 7 7 6 3 7 2 6 5 10 6 2 4 5 7 4 7 7 5 7 6 0 11 6 11 12 0 7 5 5 7 8 0 9 1 9 4 10 4 5 5 7 6 10 2 2 14 4 5 11 2 10 7 7 3 9 5 6 5 6 8 14 5 1 6 0 8 7 6 8 8 4 3 2 3
0 4 11 3 6 10 6 7 5 10 9 11 10 13 3 8 4 4 6 9 4 7 13 4 7 6 7 8 9 8 3 9 4 5 7 11 6 2 4 5 9 9 7 11 8 10 7 8 12 6 11 13 0 9 6 7 7 10 0 3 6 12 6 11 5 6 5 8 6 12 4 4 14 4 5 3 2 10 8 7 9 12 7 7 6 8 10 14 6 7 6 8 0 9 8 8 8 6 3 4 5
0 4 10 4 5 9 5 5 5 3 9 7 10 11 3 7 4 4 4 9 4 7 13 4 7 6 0 6 9 8 3 6 4 6 7 9 6 2 4 5 6 9 7 6 4 5 5 7 11 5 11 12 0 9 4 7 6 9 0 10 6 8 6 10 3 6 5 6 6 10 3 4 14 4 5 8 2 10 9 7 2 10 7 5 6 7 10 13 6 0 5 7 7 0 8 8 8 5 3 4 5
0 4 11 4 7 10 6 7 5 10 9 11 10 13 3 8 4 4 6 9 4 7 13 4 7 6 7 8 9 8 3 9 4 6 7 11 6 2 4 5 9 9 7 11 8 10 7 9 11 6 11 13 0 9 10 7 6 10 0 10 6 12 6 11 9 6 5 8 6 12 4 4 14 4 5 10 2 10 9 7 9 12 7 7 6 8 10 14 6 7 9 9 7 9 0 8 8 6 3 4 5
0 4 9 4 7 7 4 7 5 8 9 8 10 9 3 8 4 4 6 9 4 7 13 4 7 6 5 4 9 8 3 6 4 5 7 11 6 2 4 5 6 8 7 8 7 9 5 7 12 6 11 13 0 9 8 7 7 8 0 8 6 12 6 11 7 6 1 4 6 6 2 4 14 4 5 10 2 10 9 7 7 10 7 5 6 6 10 13 6 5 5 7 8 5 8 0 1 4 3 4 5
0 4 11 4 7 10 6 7 5 9 9 11 10 13 3 8 4 4 6 9 4 7 13 4 7 6 6 8 9 8 3 9 4 6 7 11 6 2 4 5 9 9 7 11 8 10 7 9 12 6 11 13 0 9 8 7 7 10 0 11 6 12 6 11 9 6 5 8 6 12 4 4 14 4 5 11 2 10 9 7 8 12 7 7 6 8 10 14 6 6 9 9 8 9 8 8 0 6 3 4 5
0 4 5 4 5 10 6 5 5 10 9 10 8 13 3 8 4 4 6 9 4 7 11 4 7 6 7 8 9 6 3 8 4 6 7 9 6 2 4 5 8 9 7 11 8 10 5 9 12 6 11 9 0 9 10 7 7 10 0 11 6 12 6 10 9 6 5 8 6 12 4 4 14 4 3 11 2 10 9 7 9 10 6 5 4 2 10 14 6 7 9 9 8 9 8 8 8 0 3 4 5
0 4 10 4 7 10 5 7 5 9 9 11 10 13 3 5 4 4 6 9 4 7 13 4 7 6 6 8 9 8 3 7 4 6 5 11 6 2 4 5 7 9 7 11 8 10 7 9 9 3 11 12 0 9 9 7 4 9 0 8 6 12 6 10 8 6 2 8 6 12 3 4 14 4 5 8 2 10 9 7 8 12 7 7 6 7 10 14 6 6 9 9 5 6 7 8 8 5 0 4 5
0 4 7 0 4 8 2 4 5 8 9 8 7 10 3 8 4 4 3 9 0 7 13 4 6 2 7 5 5 4 3 5 0 6 3 8 6 2 4 4 5 7 6 7 5 6 4 6 9 6 10 10 0 5 6 3 7 6 0 9 2 10 2 8 5 3 5 5 6 8 0 0 14 4 5 9 2 10 5 7 9 9 3 4 3 4 6 14 3 7 6 8 6 8 4 8 8 2 3 0 1
0 4 11 4 7 10 6 7 5 10 9 11 10 13 3 8 4 4 6 9 4 7 13 4 7 6 7 8 9 8 3 9 4 6 7 11 6 2 4 5 9 6 7 11 8 10 7 9 8 6 11 13 0 9 10 7 7 10 0 11 6 12 6 11 9 6 5 8 6 12 4 4 14 4 5 11 2 10 9 7 9 11 7 7 6 8 10 14 6 7 9 9 8 9 8 8 8 6 3 4 0
