100 4
0 30 17 30 24 46 18 10 33 24 27 9 44 31 8 22 17 23 41 19 27 17 44 4 38 13 46 31 15 26 33 34 9 31 28 52 42 24 20 14 28 24 30 4 41 9 23 23 32 37 38 10 27 30 11 17 16 52 17 14 21 30 30 31 9 0 29 44 21 20 33 9 32 23 13 33 27 24 38 31 43 46 30 32 45 37 48 23 19 14 19 37 25 15 11 38 26 23 30 27 31
0 18 2 29 24 41 12 42 30 21 43 21 38 24 23 40 23 20 21 37 44 15 4 34 28 43 17 36 36 23 46 4 11 23 30 33 38 51 35 29 32 33 7 18 21 31 25 24 23 22 51 15 25 40 17 29 34 9 25 34 14 17 33 9 16 11 0 12 33 39 34 21 27 35 49 22 22 30 36 26 39 29 27 36 18 24 27 25 31 10 23 13 12 20 29 42 30 31 20 16 39
0 27 8 26 16 41 38 36 28 46 30 31 39 24 27 36 26 36 10 49 21 23 13 38 17 35 24 25 45 34 24 35 34 40 44 25 40 23 30 27 12 19 16 14 45 33 42 30 31 47 26 42 23 15 9 26 42 41 10 42 39 44 25 20 28 24 17 0 14 31 45 41 12 10 41 30 38 33 50 21 18 40 35 16 36 30 20 36 31 24 21 39 35 19 19 8 41 20 31 34 24
0 43 48 23 29 12 49 18 23 2 43 23 26 48 44 30 30 22 35 52 29 37 38 18 26 10 45 26 29 49 24 22 38 39 14 35 27 44 18 21 14 18 31 26 24 25 27 25 40 19 31 23 27 18 35 26 42 24 11 17 23 41 20 35 45 34 21 28 0 29 22 6 5 52 19 17 22 13 47 0 11 38 33 13 21 27 32 40 29 8 34 34 52 28 6 4 22 29 3 4 14
0 28 43 12 29 37 22 47 3 35 49 4 17 36 29 36 24 17 18 16 12 25 44 35 34 12 29 15 40 18 10 28 23 15 12 35 20 26 19 33 28 39 33 20 27 21 22 41 52 28 30 15 40 21 30 39 23 33 32 3 13 23 30 16 39 28 23 25 20 0 37 4 33 34 27 41 29 3 44 16 22 46 11 32 13 29 27 37 2 43 44 23 6 16 44 28 29 20 44 20 1
0 49 26 27 21 15 24 17 24 28 47 38 24 41 29 23 15 45 12 38 38 43 23 34 20 9 17 15 38 10 1 21 45 21 19 30 31 29 32 42 28 32 39 28 36 32 23 20 15 2 50 39 25 29 19 21 33 15 11 4 18 42 27 26 40 35 4 14 40 25 0 25 8 29 12 35 16 20 30 28 22 36 37 36 26 43 39 27 17 22 31 32 22 30 27 43 24 23 31 39 8
0 41 19 40 11 26 14 34 31 44 23 22 19 23 20 48 22 36 35 17 37 45 22 45 20 10 16 21 41 27 22 21 41 14 43 2 27 41 21 35 9 33 24 21 32 18 14 29 12 21 5 49 27 17 22 47 38 29 43 27 40 30 24 34 42 39 30 39 42 42 24 0 30 27 41 11 35 31 0 32 22 11 50 27 25 3 24 30 50 25 10 18 16 13 13 22 4 28 52 11 14
0 32 39 46 24 31 6 5 17 25 14 19 21 35 10 36 22 20 13 31 40 17 15 43 7 38 38 16 27 6 30 24 18 12 35 27 38 23 21 10 31 6 22 45 28 44 22 35 12 24 30 32 28 24 9 50 32 6 34 21 36 14 35 21 12 30 19 50 23 30 24 33 0 14 30 23 22 46 21 38 40 24 21 13 36 10 34 38 22 37 24 27 28 27 8 14 48 32 22 27 27
0 37 12 38 32 41 24 21 39 40 27 51 29 33 21 27 32 19 32 27 41 51 14 30 27 36 21 15 40 48 30 33 32 47 39 14 49 31 32 40 32 29 3 42 25 13 41 16 47 46 20 31 21 34 10 40 22 12 43 52 26 38 23 41 26 14 38 0 49 1 9 11 38 0 16 16 41 30 26 16 43 38 19 31 30 37 26 26 31 20 34 19 23 33 19 38 7 38 20 19 16
0 33 26 31 36 21 37 20 18 14 35 40 25 19 23 12 41 25 45 31 33 49 36 23 23 22 26 31 36 26 14 35 30 36 39 29 7 42 24 13 11 35 28 13 34 3 14 32 23 50 12 47 10 7 13 10 44 46 47 21 36 39 9 26 30 32 36 31 38 26 40 20 39 28 0 44 23 38 25 19 27 18 43 18 26 24 10 23 14 12 31 15 33 30 18 26 31 33 27 6 11
0 24 41 32 35 38 27 52 52 36 15 22 26 1 39 27 42 30 27 41 50 31 35 26 28 26 22 19 38 9 19 32 14 35 15 18 50 4 18 38 18 37 11 25 37 10 25 37 18 17 30 21 33 15 36 12 10 27 39 47 14 33 30 31 16 21 30 36 35 4 43 38 46 16 17 0 2 34 22 7 42 7 2 27 22 4 45 30 37 42 24 11 31 32 35 19 35 12 32 17 26
0 17 37 45 40 6 24 13 31 34 33 38 31 36 41 10 34 28 4 15 33 9 39 27 40 46 32 15 10 18 43 31 23 35 39 10 26 22 39 29 49 31 23 34 39 47 38 15 31 30 36 32 23 17 20 30 16 36 16 17 7 19 27 26 43 7 16 30 34 20 26 34 49 18 26 16 0 48 49 13 24 26 40 23 21 25 12 13 37 21 50 26 24 45 33 8 16 15 32 37 12
0 40 28 10 23 19 22 18 27 4 25 22 33 23 9 40 49 15 37 24 26 12 26 32 5 41 37 22 13 34 30 30 28 41 20 43 27 23 24 28 19 25 26 11 31 14 20 11 30 21 32 40 40 8 43 27 31 31 28 23 23 20 9 40 21 12 33 41 12 26 39 31 36 17 10 24 37 0 50 27 11 19 46 34 13 38 37 32 14 24 19 41 21 12 16 45 17 20 22 12 16
0 23 44 18 22 19 10 16 12 22 3 31 28 8 47 18 19 36 44 25 23 36 2 30 34 33 8 30 28 31 10 36 31 29 27 31 24 37 24 18 34 40 49 5 31 22 45 34 29 28 32 8 20 39 13 21 13 28 43 4 15 25 42 30 6 25 16 30 26 31 42 37 31 28 34 36 30 19 0 12 17 29 15 2 37 26 29 17 32 11 9 18 27 6 36 26 19 16 6 42 14
0 41 3 24 18 33 35 35 24 36 31 26 18 47 29 22 40 32 9 26 25 11 29 28 34 21 10 23 42 22 22 16 23 39 23 5 34 9 36 28 9 32 29 26 28 5 31 38 32 17 7 21 36 33 27 52 20 24 25 35 12 40 47 16 3 15 30 35 43 29 26 16 25 21 16 31 36 19 13 0 31 31 20 40 1 33 22 18 26 16 22 29 23 44 25 17 25 23 26 29 50
0 39 28 14 38 18 14 31 44 26 20 26 42 33 17 33 31 44 24 34 18 42 7 29 34 31 35 29 33 30 35 33 2 49 35 9 14 28 45 19 16 20 24 22 20 21 46 31 32 17 25 16 36 29 34 19 13 30 32 23 32 12 40 31 2 26 18 31 19 22 38 21 34 23 32 35 15 18 32 15 0 41 22 36 19 23 10 25 38 17 11 43 20 17 29 18 39 37 27 21 37
0 42 27 25 14 30 21 25 15 49 32 33 39 30 28 22 30 49 35 30 15 34 29 19 28 22 45 47 36 28 28 29 21 1 23 40 19 18 23 8 23 32 31 49 19 17 12 24 9 21 28 28 22 25 36 18 2 34 48 33 37 25 19 9 24 25 28 20 18 25 44 9 19 11 22 28 10 46 18 15 44 0 49 25 14 10 30 7 36 32 4 40 37 30 18 12 22 30 11 22 22
0 33 32 19 41 25 36 23 23 51 39 36 16 1 6 12 24 11 28 14 17 31 37 10 4 14 24 7 19 44 25 31 43 10 34 34 12 26 13 6 43 19 18 35 18 33 16 22 30 20 32 28 19 8 3 27 28 27 27 21 21 16 38 21 20 4 48 24 25 27 29 28 31 15 17 16 22 19 29 35 52 36 0 43 34 37 14 15 44 48 46 13 12 16 32 33 29 28 14 19 28
0 15 16 13 7 10 0 30 48 39 14 27 45 35 16 38 43 37 8 28 20 44 14 7 31 22 18 17 24 23 29 25 8 16 34 19 42 49 26 31 23 35 30 28 30 16 27 17 25 22 38 31 30 28 23 20 25 20 37 35 28 27 12 31 31 46 2 1 19 35 26 29 17 45 48 18 13 36 25 28 22 37 23 0 40 43 16 12 26 24 36 13 19 28 42 18 48 32 37 50 23
0 16 45 14 25 17 27 12 36 8 12 7 27 34 24 39 27 32 35 25 33 24 25 20 25 5 17 18 35 9 11 27 39 13 42 30 28 19 18 29 47 20 6 45 13 29 4 44 31 10 25 26 49 12 48 28 33 45 30 31 10 20 28 11 30 36 17 20 15 24 15 28 17 28 39 5 24 7 38 13 49 46 31 13 0 10 31 30 16 50 16 26 28 28 13 22 16 16 13 37 20
0 27 26 22 12 12 37 8 33 15 23 49 35 23 34 28 36 28 12 14 12 24 35 22 10 25 41 30 23 8 32 2 21 30 27 35 25 40 16 24 17 39 45 32 47 35 7 18 6 42 21 37 22 19 15 10 25 32 13 17 25 6 29 21 30 29 37 27 24 51 38 12 20 23 23 31 16 23 33 21 33 23 22 20 29 0 29 4 25 23 31 16 34 18 31 31 27 25 2 25 30
0 21 42 18 37 7 28 36 33 33 29 18 20 16 30 13 40 14 24 17 30 31 28 52 10 38 17 38 28 28 21 13 19 30 25 39 14 30 21 16 29 26 17 32 17 21 39 19 18 30 25 27 46 47 31 33 34 25 35 18 19 15 18 18 15 10 43 9 26 28 43 31 24 12 34 9 26 13 41 36 32 38 34 28 25 24 0 39 13 49 45 16 11 39 16 23 33 29 39 39 40
0 33 34 31 16 25 4 25 23 43 8 45 15 35 20 37 36 34 39 35 37 1 35 4 34 46 33 22 8 26 34 26 31 10 26 18 14 34 14 21 44 26 40 40 13 14 24 24 26 20 4 31 0 24 11 21 15 11 23 31 16 16 23 33 31 30 13 6 8 24 25 33 36 22 37 43 19 10 23 18 15 36 46 12 14 41 29 0 39 22 44 21 37 42 2 18 15 24 44 21 17
0 39 19 26 14 34 5 22 32 37 14 34 10 12 13 34 42 27 14 14 25 30 30 39 21 30 19 18 25 34 27 26 14 28 14 12 38 1 4 43 16 40 25 14 15 38 36 13 11 31 6 6 17 9 22 41 28 2 24 31 22 35 25 25 11 31 20 15 38 26 43 37 34 17 29 17 45 25 42 27 42 23 22 39 19 15 30 5 0 27 37 22 33 9 19 39 19 33 28 10 8
0 10 33 21 45 17 5 14 4 47 10 18 39 24 16 38 27 27 17 19 42 37 23 11 16 39 37 20 13 26 33 38 20 16 23 35 23 25 20 30 14 35 39 29 26 20 17 33 41 24 33 19 22 50 29 28 37 32 19 36 52 17 23 23 13 29 13 14 43 23 18 35 34 29 37 26 11 13 27 50 35 50 38 38 39 35 11 31 24 0 38 32 5 17 11 36 47 33 23 44 24
0 32 5 50 13 33 31 32 14 22 30 32 28 24 24 15 22 30 22 40 25 3 18 8 20 18 6 31 40 20 13 23 18 2 38 43 12 25 19 2 19 35 12 8 50 33 20 38 36 16 32 35 20 49 39 14 40 51 23 15 36 7 17 27 49 18 39 30 24 41 25 16 30 19 33 15 12 20 39 19 32 16 10 20 38 32 37 10 48 21 0 29 22 42 21 24 44 24 38 32 4
0 26 22 32 22 19 26 24 41 42 23 2 25 12 21 18 15 20 9 29 16 18 10 35 7 13 42 20 38 30 24 37 12 24 23 21 34 20 40 36 6 35 37 16 23 26 21 21 4 16 32 45 13 35 40 17 33 10 16 50 27 29 25 35 20 1 30 29 25 3 18 26 11 35 14 30 42 29 27 27 1 11 36 47 27 31 14 30 48 25 46 0 29 14 36 5 49 11 41 49 46
0 12 21 21 39 26 38 21 4 22 21 16 23 19 5 5 32 29 22 24 40 36 30 35 18 24 18 33 18 47 32 18 17 0 24 16 22 8 36 43 24 19 36 49 28 32 35 27 8 5 32 21 41 34 34 26 52 40 37 13 4 13 17 28 7 25 21 34 32 8 28 30 26 7 8 20 19 23 15 30 34 34 16 29 17 36 39 21 38 25 51 7 0 29 1 22 18 26 42 33 19
0 25 13 28 33 37 42 41 28 25 11 19 33 22 26 16 26 22 34 7 4 30 32 23 46 30 22 17 15 22 28 24 37 16 34 31 52 7 5 23 23 31 42 11 46 24 18 36 1 31 33 16 20 25 5 19 19 35 17 28 40 6 15 24 3 38 28 36 22 16 30 35 21 3 47 13 31 26 41 18 47 18 25 23 16 23 14 29 4 24 2 16 37 0 49 40 30 40 20 52 27
0 31 18 39 49 31 19 38 26 21 35 11 10 21 32 40 34 22 46 20 23 26 24 23 33 48 17 45 27 45 29 24 25 29 22 27 45 36 21 47 21 26 13 32 34 10 26 10 39 19 21 30 52 38 8 15 22 25 17 31 40 28 47 6 19 31 14 13 42 6 33 24 38 35 44 10 28 17 23 19 9 23 17 22 35 22 25 22 4 35 21 18 5 36 0 22 22 27 41 50 5
0 25 25 46 21 31 40 25 11 37 40 29 22 24 6 20 18 40 19 49 16 33 32 16 36 32 17 31 4 36 17 3 14 41 4 25 22 22 36 21 34 35 3 27 48 20 45 20 35 22 24 37 9 52 1 33 15 30 13 23 22 38 52 47 34 15 38 19 25 52 20 31 24 18 32 33 26 10 18 20 22 30 30 43 27 21 35 38 19 30 38 27 25 33 20 0 25 19 26 16 24
0 27 43 9 27 24 18 32 26 27 35 6 22 24 32 39 39 38 9 16 27 14 20 45 31 16 26 47 46 33 9 37 29 16 48 29 27 40 30 40 2 25 15 34 26 50 35 26 32 26 38 30 42 21 13 34 50 28 11 38 23 34 45 35 34 14 29 19 38 19 24 16 12 33 21 22 24 42 23 24 19 33 24 24 10 25 26 34 51 27 31 23 39 27 21 23 0 24 31 15 14
0 51 7 34 26 39 29 48 39 27 39 29 26 11 39 21 10 33 27 35 48 46 29 7 44 18 28 33 3 31 47 21 26 8 40 27 37 0 26 8 34 23 21 33 16 13 32 33 24 11 35 22 43 19 36 44 23 3 13 27 25 31 47 7 32 34 16 20 28 32 35 37 26 27 23 18 27 39 35 32 42 38 26 45 30 23 33 36 29 5 22 49 19 43 13 32 38 0 7 21 19
0 27 14 15 41 32 33 34 35 35 30 29 49 9 32 20 28 41 37 30 19 47 15 27 32 36 34 39 34 34 18 47 34 3 12 8 12 33 34 12 23 51 10 33 31 28 10 31 46 32 36 12 41 33 36 6 21 39 1 40 29 12 17 30 32 23 36 30 35 31 40 33 24 10 21 14 39 39 29 42 27 27 32 52 11 11 40 21 37 43 31 12 49 9 15 25 39 32 0 36 36
0 0 18 19 26 21 21 34 12 13 37 37 37 24 7 36 31 31 33 32 17 24 35 44 10 24 6 20 44 51 38 38 26 17 44 24 3 25 38 49 50 36 32 26 2 42 37 41 35 30 15 37 14 11 22 45 26 1 13 38 20 17 38 14 43 19 24 38 2 12 40 40 29 23 28 7 38 47 28 30 35 26 32 22 27 19 20 34 15 28 25 23 25 21 31 25 19 36 20 0 48
0 29 20 21 42 35 41 20 11 24 34 43 5 8 29 26 3 28 44 21 21 20 26 14 21 34 41 41 25 14 45 12 50 27 26 22 37 36 37 31 35 30 12 38 8 26 52 25 13 29 32 32 27 28 39 14 16 25 28 51 24 20 23 15 16 49 33 30 34 14 39 21 32 24 49 43 29 28 22 24 42 20 26 21 34 52 17 35 41 18 19 35 27 32 26 8 6 32 28 35 0
