100 4
0 33 27 22 21 29 9 31 23 21 21 33 43 12 43 13 18 17 16 32 26 34 39 34 20 19 25 5 28 19 29 19 28 20 9 17 33 36 23 26 0 17 24 14 6 29 21 27 38 6 29 24 31 31 23 18 14 21 24 31 33 43 21 25 23 0 18 22 29 23 12 23 32 32 33 26 2 10 30 30 38 30 28 16 17 23 41 5 27 6 35 20 22 29 40 31 35 15 42 1 24
0 32 13 44 33 43 13 26 23 28 45 36 39 22 4 36 23 22 29 25 23 20 33 6 25 6 21 41 26 11 20 28 26 24 29 20 6 39 9 8 9 22 24 25 18 22 39 39 17 34 17 29 30 25 33 23 40 25 16 31 31 9 9 27 9 15 0 34 45 21 34 37 18 33 19 19 41 20 22 8 27 23 44 13 25 22 14 30 21 40 35 22 11 25 21 13 16 19 6 47 23
0 22 44 40 34 20 13 25 18 36 7 4 41 3 16 35 36 24 25 14 21 10 34 21 37 7 26 34 27 17 13 38 36 36 21 28 8 16 27 33 21 30 35 21 26 45 36 30 24 38 9 29 24 28 4 19 13 36 23 42 17 31 23 19 12 11 21 0 25 36 17 31 17 33 8 28 12 24 21 37 47 16 32 19 19 24 45 35 10 33 17 14 12 17 12 25 12 13 30 26 13
0 45 20 7 9 27 14 25 22 19 29 18 36 29 35 27 19 4 32 14 17 45 40 26 19 32 29 9 27 14 39 16 11 21 12 43 17 24 23 32 37 8 30 20 36 26 19 44 26 10 15 44 14 5 19 13 22 20 1 8 17 28 34 21 33 44 42 35 0 20 39 23 42 27 21 37 37 26 21 7 31 24 15 24 33 27 32 32 11 6 19 21 32 38 24 29 13 11 8 45 46
0 32 20 18 39 0 26 29 22 27 16 15 33 10 15 16 31 46 36 10 36 38 29 8 7 27 23 29 19 37 2 32 35 27 21 9 19 23 12 10 24 26 17 40 21 8 15 9 21 8 34 41 22 25 15 25 18 15 14 35 24 39 26 27 29 32 40 16 13 0 25 17 38 22 32 22 37 46 28 9 13 21 31 28 33 7 14 19 16 29 15 8 17 33 30 7 26 26 23 28 19
0 5 18 10 23 7 11 24 41 33 42 31 5 34 28 13 36 14 29 28 27 27 29 3 32 5 28 44 6 39 23 30 31 22 11 41 36 18 39 34 10 8 19 38 27 35 37 33 25 23 25 27 24 17 26 35 42 32 15 19 31 33 30 38 17 28 37 33 29 18 0 27 29 20 23 23 36 7 19 26 36 15 17 28 32 27 27 7 16 39 14 16 29 24 20 16 15 21 7 11 23
0 5 36 21 21 36 44 36 6 8 11 21 27 32 23 27 25 12 13 9 14 46 18 12 13 42 24 23 16 43 16 17 5 22 27 19 18 13 7 27 24 5 30 11 17 15 38 10 37 19 19 33 30 43 12 25 8 45 33 22 30 25 28 14 44 34 9 14 21 27 20 0 20 31 14 21 32 21 7 2 20 12 25 9 41 26 29 35 33 26 23 23 21 30 13 4 26 23 40 34 28
0 22 14 29 23 4 7 44 34 14 32 24 36 15 34 28 20 17 3 29 22 10 14 28 26 29 31 14 7 29 24 29 17 28 33 3 37 39 13 24 22 32 35 19 34 27 23 37 29 11 16 6 24 10 19 29 34 35 42 33 12 28 44 30 23 23 19 32 6 33 41 20 0 11 34 43 28 14 33 7 4 23 9 33 21 9 20 29 14 30 45 11 13 33 8 42 21 16 15 25 16
0 21 9 15 28 11 29 31 31 37 18 47 31 31 26 31 12 13 0 35 35 35 30 7 33 9 17 10 39 25 13 5 28 28 25 29 6 18 19 26 21 41 23 38 28 22 33 9 25 39 43 25 12 1 27 10 29 26 26 23 24 16 22 21 19 29 40 31 21 18 7 4 23 0 22 18 0 34 25 17 28 16 21 18 38 26 22 26 34 20 24 35 40 35 33 34 39 24 25 27 10
0 40 27 28 22 41 5 19 9 27 18 15 24 4 35 19 32 12 38 32 14 20 38 28 20 40 28 22 29 13 30 17 18 24 11 20 31 13 11 13 17 21 3 25 32 30 28 9 45 11 33 15 20 37 36 30 38 25 34 31 40 13 16 22 26 21 26 17 29 33 4 15 35 33 0 18 28 12 18 11 36 17 18 18 8 42 43 45 13 20 38 25 44 32 21 30 30 16 23 26 33
0 17 23 35 39 35 0 34 35 24 26 24 31 30 34 25 13 17 17 16 27 11 31 31 26 31 26 27 29 33 23 38 44 24 20 41 31 32 21 5 18 28 26 9 20 23 30 27 24 41 43 45 36 26 25 32 32 30 10 19 20 4 8 2 42 5 5 18 20 18 26 13 5 26 22 0 24 29 25 34 19 29 8 29 44 31 16 13 19 37 12 46 9 24 23 29 19 16 26 28 8
0 47 22 26 10 26 40 13 17 29 24 24 8 25 33 32 23 29 22 27 26 30 29 25 8 28 23 18 21 33 28 24 11 30 25 40 4 46 37 37 17 34 34 26 29 7 38 31 34 16 7 9 24 27 21 9 31 20 33 19 26 30 29 23 27 18 40 32 2 21 26 18 16 42 25 34 0 34 29 18 6 1 20 10 7 32 26 15 32 29 9 13 42 34 31 16 22 22 28 31 16
0 34 11 38 6 18 16 23 14 17 32 23 23 12 25 41 37 22 15 11 18 37 18 35 33 42 11 33 44 40 25 20 10 10 38 9 20 3 27 15 32 19 19 22 32 6 46 32 36 28 7 4 15 32 21 20 26 29 16 27 14 6 4 18 17 10 5 20 37 16 45 46 2 29 24 19 21 0 29 27 18 24 14 37 35 22 3 14 30 27 34 16 41 11 11 46 28 31 29 45 26
0 36 30 36 3 42 6 7 22 44 14 7 37 23 14 43 36 31 12 17 32 34 39 36 12 28 24 4 33 35 24 31 41 19 23 25 30 39 11 26 19 23 1 15 28 36 18 19 35 18 27 14 21 15 32 21 23 36 31 2 36 23 17 13 21 40 16 12 28 43 36 23 22 17 24 19 6 12 0 21 24 13 34 44 25 32 24 19 11 5 20 28 19 30 14 28 37 26 39 16 31
0 17 19 30 18 17 32 33 24 17 31 31 24 23 33 13 25 35 28 24 27 6 26 12 42 16 14 18 16 21 15 30 29 18 12 27 26 26 33 24 29 21 16 27 21 19 12 37 7 16 34 46 22 46 17 18 28 13 12 12 30 16 27 24 32 22 16 40 1 11 15 25 23 19 14 36 24 13 24 0 30 20 33 30 17 12 34 15 18 10 24 24 25 7 33 36 30 22 25 17 32
0 24 25 26 26 24 26 22 38 28 21 40 18 13 22 22 14 29 14 8 25 37 30 31 24 43 25 39 24 30 28 27 32 22 41 7 44 15 43 24 45 29 28 35 32 4 15 16 30 39 43 41 12 31 21 24 22 36 35 6 40 31 13 15 17 15 28 20 10 46 29 23 37 15 25 21 20 13 19 30 0 22 29 4 32 28 16 17 18 27 13 34 20 22 27 22 26 23 22 31 33
0 18 29 44 23 28 24 12 33 24 18 25 14 15 10 34 28 21 38 23 36 17 21 19 25 21 36 9 31 24 45 17 30 11 31 26 31 22 19 34 35 38 13 24 26 27 14 34 29 32 28 30 41 23 10 23 18 34 12 45 15 36 44 25 10 24 7 35 40 20 11 47 28 40 29 28 42 35 29 36 13 0 11 32 22 32 20 31 19 17 29 30 37 30 9 10 10 22 23 13 20
0 19 32 34 27 15 12 22 10 33 36 27 21 23 25 2 20 26 26 31 32 17 20 37 18 22 29 31 40 19 19 22 25 30 31 18 6 9 11 10 28 18 19 14 21 25 18 13 23 14 2 39 29 31 13 38 25 12 43 42 33 27 24 34 36 25 31 11 31 29 37 37 37 18 28 23 26 22 28 35 22 14 0 15 16 24 25 19 17 6 34 11 39 37 28 32 26 18 39 35 29
0 5 20 23 25 33 23 8 32 16 22 14 17 37 28 12 22 16 13 19 14 8 39 31 30 25 18 22 16 13 21 43 6 30 17 2 35 43 26 14 12 28 10 17 26 22 20 20 20 21 9 31 39 7 39 16 22 28 4 23 23 16 13 35 21 25 9 41 12 43 12 31 35 34 10 45 22 25 41 13 40 22 35 0 31 13 9 20 25 22 18 47 4 14 13 27 30 39 7 34 39
0 24 20 10 4 24 24 27 13 23 23 33 35 34 8 4 34 17 32 24 14 8 21 32 24 17 33 17 6 36 44 45 36 23 32 11 18 26 21 32 2 31 19 33 8 34 34 23 16 22 26 3 12 27 8 38 41 42 41 3 1 43 36 27 30 16 5 22 32 14 33 10 13 30 20 15 16 0 38 5 37 16 19 10 0 19 15 37 14 31 22 21 7 24 17 21 4 46 15 34 17
0 9 41 9 7 8 21 28 30 32 19 23 26 35 42 30 29 26 5 19 7 31 24 23 45 4 5 2 11 14 41 22 25 13 19 30 26 31 44 30 17 20 11 21 11 43 23 26 19 7 7 16 14 17 38 17 8 7 18 22 4 12 8 25 36 22 34 24 36 36 17 35 26 33 39 20 26 24 37 22 41 38 36 15 30 0 6 15 14 33 23 11 38 20 46 20 26 31 23 37 15
0 31 36 13 5 16 33 35 28 18 12 41 16 37 26 15 19 6 38 16 14 20 4 21 28 21 20 24 28 26 31 11 17 47 32 4 9 12 18 36 10 31 37 44 32 14 24 23 35 29 11 25 36 5 23 28 40 32 32 7 28 10 43 13 24 38 12 16 23 30 16 14 4 16 34 22 30 8 32 18 41 41 27 20 27 33 0 35 24 24 27 30 33 10 28 26 25 38 14 17 19
0 20 25 16 34 14 41 32 24 19 20 31 17 19 23 14 19 44 17 10 15 42 21 6 24 39 26 13 29 29 35 13 27 14 36 25 34 5 34 7 11 15 33 24 17 22 41 21 37 24 0 10 24 15 6 18 17 37 43 12 38 13 31 28 33 35 27 7 24 32 32 36 24 25 8 28 14 30 29 32 40 27 35 38 29 14 39 0 33 28 22 32 24 28 10 24 9 27 16 24 22
0 23 38 41 22 12 31 18 25 26 17 29 22 10 7 28 26 13 22 25 23 21 17 23 18 27 18 39 13 29 30 24 11 32 21 40 32 17 1 38 18 7 25 23 31 26 14 12 20 18 28 11 29 19 31 35 7 10 6 19 34 26 32 41 20 19 39 28 3 26 27 33 30 16 42 3 1 35 41 32 31 12 13 33 11 27 7 12 0 14 47 25 20 15 4 39 35 28 29 27 9
0 24 16 39 26 37 15 23 8 26 7 18 21 16 12 23 18 37 15 28 21 30 44 19 19 23 32 12 13 32 16 37 32 27 13 26 6 26 12 22 17 9 30 34 22 28 32 33 21 18 31 23 33 17 43 26 20 34 28 5 44 24 13 18 24 27 4 10 9 26 20 31 9 8 30 27 26 23 13 17 34 31 9 34 36 27 26 18 39 0 22 28 25 25 22 36 29 15 44 32 17
0 35 22 37 30 24 33 34 34 28 32 2 39 30 43 39 10 33 27 9 28 9 32 29 30 13 18 16 31 29 30 21 24 18 31 24 31 20 35 23 10 11 33 16 21 30 18 24 16 29 33 25 35 31 31 19 5 18 8 5 19 24 28 26 22 30 14 30 10 13 31 22 27 31 28 30 17 17 0 32 25 22 27 15 27 28 23 36 21 26 0 16 28 32 17 30 32 10 18 29 24
0 24 13 38 11 28 23 13 29 45 23 30 47 24 21 38 22 7 34 30 5 21 18 42 32 22 19 17 41 33 2 23 24 18 37 4 30 24 9 13 19 42 11 23 20 22 19 5 27 17 37 4 4 30 10 38 33 24 33 19 27 36 30 26 16 16 28 32 8 27 10 26 30 28 17 20 14 41 35 23 20 19 33 14 21 21 10 10 32 28 5 0 25 18 4 33 24 33 37 22 19
0 9 17 21 28 18 36 23 36 31 42 23 24 29 12 23 3 11 24 6 31 29 19 24 29 11 12 6 7 8 19 21 27 1 18 16 38 12 19 12 18 21 15 25 28 33 20 32 8 31 27 9 20 32 32 15 17 6 26 40 31 13 21 18 23 2 22 20 13 35 24 30 22 38 40 40 20 28 18 28 28 32 30 23 40 25 23 32 13 16 15 9 0 24 33 38 10 29 28 26 34
0 8 17 29 21 29 26 26 23 36 12 34 12 29 21 10 24 28 20 30 39 20 37 27 33 34 28 42 32 31 10 38 33 17 1 24 13 18 25 44 20 38 20 19 29 10 22 14 13 21 10 29 19 35 14 24 15 41 33 27 9 17 27 31 26 40 35 45 40 19 36 36 33 22 30 20 29 5 14 20 23 17 20 22 30 45 46 26 19 33 37 18 32 0 18 18 7 17 32 29 15
0 2 20 35 34 33 19 10 9 45 21 18 15 15 27 38 5 3 5 17 16 14 41 37 4 34 27 36 36 28 39 30 7 22 11 17 33 3 32 32 16 13 20 40 9 25 11 24 36 27 32 13 31 28 19 39 5 26 7 14 33 33 26 37 3 25 16 21 22 34 14 14 13 47 18 32 23 18 20 9 6 15 20 39 17 25 39 30 15 40 34 30 37 11 0 23 17 5 41 15 40
0 14 20 3 42 0 22 21 12 33 36 37 7 17 20 23 22 18 42 15 14 37 17 46 22 14 43 33 14 29 29 26 23 17 36 38 36 26 35 28 28 26 19 15 30 23 10 33 16 31 22 4 14 21 11 25 40 19 19 18 8 19 27 11 13 4 22 38 27 34 38 21 43 36 20 32 6 18 41 28 25 26 19 30 43 37 19 33 23 12 46 27 34 25 22 0 17 8 11 11 25
0 22 17 4 17 27 15 43 27 44 25 3 33 36 22 30 9 21 26 11 21 33 23 23 33 19 5 27 26 34 13 3 13 39 16 25 30 10 43 20 27 38 35 11 36 34 8 39 18 30 2 35 37 18 27 35 36 17 34 24 13 40 32 31 5 24 28 16 19 33 21 34 4 22 21 44 42 20 28 24 30 37 9 17 36 17 31 34 20 41 9 35 13 22 25 36 0 15 26 15 29
0 14 28 33 39 31 37 38 13 27 27 26 36 9 14 25 5 28 27 28 43 22 11 16 10 8 26 28 30 17 15 16 32 8 42 38 30 1 27 13 31 43 24 7 33 22 18 16 40 21 39 35 30 34 32 35 34 37 36 6 28 14 16 24 18 23 6 26 11 30 25 22 26 26 32 31 3 42 30 18 30 3 26 23 17 28 15 6 19 31 35 15 33 8 12 26 18 0 43 26 15
0 37 20 26 29 13 16 17 39 34 18 35 18 37 28 23 32 25 17 17 8 21 15 41 11 18 17 27 14 19 28 14 17 32 8 31 23 20 4 31 45 19 23 21 19 36 16 33 7 27 31 37 16 14 29 23 16 33 29 11 31 35 27 11 0 17 33 24 29 29 24 15 16 40 26 14 24 37 28 29 28 4 29 20 28 20 9 30 16 32 20 29 8 30 0 8 28 10 0 36 44
0 28 11 31 21 32 19 18 28 32 15 5 40 22 22 36 35 14 32 26 25 32 43 11 15 24 34 33 30 34 14 16 45 24 26 17 8 19 35 8 28 31 25 42 28 12 23 25 9 17 15 31 24 26 34 43 29 16 26 3 3 28 40 20 20 22 16 27 34 23 42 23 22 12 1 21 36 43 40 39 6 16 37 24 43 34 17 19 31 20 46 33 20 22 23 20 17 26 33 0 15
0 21 13 10 27 40 33 17 9 25 21 8 21 15 42 27 28 37 22 13 37 35 28 15 30 20 23 27 18 37 30 4 18 28 12 18 17 19 23 21 42 30 22 35 35 23 39 13 27 29 36 38 16 34 28 12 33 21 25 15 43 19 21 20 20 6 10 24 12 34 24 32 13 4 37 14 37 40 26 4 28 8 21 22 15 21 22 33 13 15 35 31 15 31 10 21 8 29 35 25 0
