100 4
0 31 33 18 22 12 22 24 34 22 26 35 42 20 29 22 29 14 26 31 24 24 25 33 7 2 22 34 13 40 19 42 33 34 38 16 8 36 41 15 14 10 7 36 5 42 21 31 42 33 47 9 21 7 25 2 18 33 16 29 25 19 42 27 43 0 38 27 5 25 7 35 30 18 27 4 43 26 7 24 23 27 34 49 14 22 31 27 21 31 20 9 29 44 7 23 31 18 11 32 43
0 9 42 3 36 36 17 29 43 49 34 27 15 18 29 22 10 50 8 36 25 28 17 45 14 18 42 15 11 12 16 18 5 28 7 31 32 8 26 13 20 46 32 13 33 17 32 23 22 18 31 3 24 32 19 28 33 22 12 19 4 27 11 35 45 26 0 33 33 7 39 50 28 24 1 19 5 21 32 12 14 30 21 7 30 29 41 15 21 25 24 23 29 30 22 16 10 44 47 25 18
0 31 23 47 26 15 23 4 14 39 41 4 29 22 34 19 15 26 27 8 17 12 49 32 17 21 39 27 19 41 39 29 30 11 9 24 29 23 22 26 50 37 23 29 40 8 34 25 17 13 14 27 17 33 29 41 15 33 36 24 38 46 44 23 25 24 40 0 46 14 26 25 40 49 29 22 25 36 30 15 22 11 36 13 24 25 39 17 39 27 15 15 38 22 23 19 29 16 49 23 40
0 42 37 39 26 20 34 30 34 20 10 12 17 39 24 20 32 41 15 31 30 11 35 23 45 20 36 11 31 20 27 17 27 25 35 44 42 24 15 30 15 9 44 28 23 17 21 11 26 19 30 23 32 20 39 34 23 31 28 31 20 39 30 28 37 16 39 30 0 4 2 28 15 19 29 34 16 25 19 24 40 45 41 45 20 21 4 43 28 34 23 22 43 44 8 8 10 17 40 7 24
0 26 26 30 15 25 17 36 15 7 41 8 27 34 13 20 23 27 24 36 19 3 18 27 26 21 40 15 33 32 47 40 12 11 44 19 33 37 13 23 34 20 33 39 27 19 14 11 9 36 24 10 21 38 15 35 42 31 30 38 42 19 22 32 25 0 21 31 38 0 31 28 16 28 36 33 30 27 26 47 32 16 11 14 39 6 43 26 42 27 34 21 13 11 33 9 37 31 28 22 29
0 9 25 21 14 30 27 38 50 35 21 22 15 12 35 29 9 14 50 40 34 32 30 21 38 20 35 19 46 27 6 34 8 38 0 27 29 19 34 27 32 23 37 21 9 37 18 29 8 18 25 26 8 19 16 44 46 37 23 51 35 11 34 32 42 5 23 30 38 26 0 28 19 36 37 34 7 18 27 36 33 37 36 33 14 33 47 40 29 44 40 16 42 7 39 36 16 40 33 8 30
0 27 35 28 24 37 13 24 23 31 41 34 21 22 45 46 30 39 3 16 20 3 18 25 14 1 16 37 24 24 17 39 20 23 25 20 22 19 49 24 24 16 17 23 18 14 17 28 12 41 11 27 33 30 25 28 16 15 10 9 32 9 16 25 14 19 46 37 40 16 10 0 20 21 27 44 27 14 29 20 33 24 23 38 4 19 17 33 11 27 19 26 16 37 26 4 24 27 11 23 26
0 38 8 45 38 21 36 47 29 23 32 36 14 15 21 40 44 37 42 8 32 23 13 26 30 26 19 20 17 25 20 10 41 12 29 12 39 29 18 4 29 22 10 12 15 7 33 30 22 18 26 7 32 9 37 27 29 31 32 30 25 12 29 15 30 12 17 20 37 35 18 9 0 26 44 27 14 26 5 29 21 41 31 38 31 49 12 16 41 24 22 28 16 45 31 13 7 48 42 43 20
0 34 9 5 15 13 39 14 34 28 19 12 18 36 31 25 7 5 16 12 26 9 24 28 21 29 42 31 40 21 18 4 26 24 31 33 3 25 10 17 41 9 20 36 26 11 18 21 37 22 4 44 23 15 28 38 21 37 8 25 23 35 14 29 28 22 18 45 7 32 24 21 45 0 17 21 32 14 33 23 37 34 21 42 37 15 0 33 12 37 39 37 11 15 35 13 17 35 38 37 5
0 26 34 20 33 45 32 31 3 13 25 7 17 43 38 11 27 31 28 14 17 7 36 34 10 17 11 26 25 22 20 39 7 14 49 45 30 50 31 45 22 32 18 43 45 28 25 36 45 32 15 25 35 32 32 35 39 39 28 27 30 16 41 50 29 40 32 9 14 24 28 25 16 29 0 28 24 33 18 17 29 27 14 13 32 21 36 40 35 18 27 12 10 33 42 23 18 14 17 40 49
0 22 28 18 42 25 17 33 28 20 16 17 22 10 23 15 39 40 27 42 12 35 24 17 23 31 25 21 27 32 39 25 30 29 25 14 50 37 28 15 19 35 28 25 27 33 24 12 34 5 32 43 36 23 11 34 8 27 37 35 25 28 44 26 43 11 29 48 35 7 14 26 33 21 37 0 2 39 30 27 24 3 22 13 35 22 22 21 31 30 33 25 41 28 26 35 20 18 30 15 15
0 22 21 14 17 26 16 33 38 35 9 29 35 10 14 14 12 39 48 8 19 43 24 36 44 46 46 18 26 22 31 28 34 15 18 9 48 40 29 16 21 37 38 35 30 14 8 12 36 31 31 7 17 26 37 19 20 1 23 12 46 20 6 42 28 20 5 25 30 26 24 8 21 33 21 15 0 34 18 1 24 31 23 9 12 37 36 35 39 29 19 17 33 13 18 16 18 5 17 50 35
0 48 17 32 28 35 32 39 35 16 17 32 32 24 14 33 13 17 12 38 32 21 19 4 26 39 14 30 34 29 42 18 31 21 18 10 38 35 33 25 35 25 23 33 31 14 10 33 32 3 26 39 18 43 35 40 45 11 11 24 7 7 13 19 4 5 44 11 35 10 39 32 46 34 38 18 41 0 35 28 43 28 19 40 28 5 9 35 36 0 35 23 39 21 24 25 18 24 12 37 40
0 1 13 26 49 23 46 41 35 31 20 27 17 25 22 33 27 31 19 45 42 30 41 3 22 35 31 23 17 24 16 13 15 12 11 35 23 37 33 43 23 20 22 17 33 28 36 19 44 31 44 29 41 14 44 6 38 42 19 44 26 34 32 31 15 37 16 26 33 21 31 20 9 28 13 31 15 49 0 37 2 21 24 45 30 35 41 23 34 45 11 25 33 45 24 27 25 31 29 13 12
0 21 29 22 25 12 11 37 22 23 36 15 35 27 36 34 27 13 25 40 46 23 10 34 11 40 12 44 30 37 36 34 17 4 37 5 32 9 22 25 46 40 24 35 12 44 38 11 31 11 25 36 18 34 21 15 13 23 28 14 29 22 36 25 21 43 12 42 23 2 20 25 38 11 4 38 18 35 16 0 39 21 24 22 33 17 16 32 23 34 16 31 20 34 27 9 27 9 9 37 38
0 4 12 32 30 15 36 50 33 16 12 27 5 29 32 7 33 23 26 24 6 20 28 13 12 11 26 23 3 42 28 17 41 23 35 17 29 29 1 23 28 30 32 5 26 22 32 31 7 41 41 47 13 34 24 7 34 45 24 17 22 26 32 37 25 31 34 16 36 39 32 40 11 28 46 47 22 41 42 37 0 14 16 15 46 24 8 28 45 7 39 39 16 18 24 22 37 29 9 14 21
0 26 15 44 13 28 20 22 32 21 27 39 28 12 13 23 5 13 24 30 32 24 25 36 39 49 9 44 40 37 45 27 36 38 38 40 26 37 28 21 18 18 32 19 22 36 38 26 40 7 23 50 27 25 44 50 29 7 31 40 9 26 0 22 14 1 22 38 4 31 8 47 11 29 28 28 50 29 37 5 26 0 19 4 19 25 40 33 26 14 20 28 12 24 29 20 26 6 22 23 32
0 37 29 29 12 17 17 28 14 4 15 32 12 33 26 45 11 24 41 20 35 9 23 31 44 25 31 17 20 32 31 21 6 27 26 37 21 19 15 31 44 22 18 44 37 19 23 20 27 37 39 31 26 19 26 5 12 37 18 22 37 34 19 30 37 12 23 18 15 43 19 6 23 26 35 36 14 30 13 17 37 36 0 36 16 4 28 24 23 34 25 13 19 20 37 15 15 28 13 26 31
0 21 29 35 30 31 40 24 20 39 17 16 6 9 20 22 24 23 25 16 39 7 39 37 14 33 15 35 32 22 50 35 36 24 21 41 34 25 23 23 13 11 18 22 40 16 31 26 40 18 28 29 20 23 2 33 14 20 5 31 38 34 24 35 26 45 15 6 33 13 12 22 29 44 19 36 27 27 28 25 17 31 13 0 27 18 16 25 22 22 33 11 19 13 43 19 23 22 27 38 28
0 46 44 24 20 44 48 20 38 46 36 42 16 39 26 18 41 26 31 37 19 30 29 50 18 27 13 20 24 25 23 21 22 40 16 38 17 13 33 28 42 36 40 41 25 24 36 29 41 22 20 15 37 30 24 24 24 19 24 8 42 24 5 8 33 14 19 35 16 40 15 34 12 24 4 34 10 27 37 32 31 13 23 29 0 40 33 17 35 19 31 38 46 29 5 23 4 23 42 23 13
0 8 26 32 6 29 18 14 26 24 39 22 41 29 9 38 32 26 21 21 12 40 29 19 6 22 18 40 25 14 41 28 6 34 17 46 40 41 17 28 46 17 21 27 26 28 28 2 22 32 18 27 36 32 26 21 26 34 28 43 32 19 2 25 18 5 22 27 13 27 23 14 21 16 12 27 21 36 34 37 16 22 34 16 35 0 30 2 7 32 14 27 26 36 19 18 30 18 8 21 23
0 40 36 21 32 40 18 13 16 31 10 22 33 7 33 50 22 15 33 27 9 12 27 41 19 14 8 28 32 10 14 34 15 51 26 44 28 21 21 35 32 23 35 31 35 27 30 13 8 20 24 8 13 36 15 5 38 33 45 39 7 22 19 20 8 36 31 40 34 13 19 40 31 16 20 28 37 30 23 12 28 36 23 23 28 43 0 9 25 30 36 7 21 29 9 30 27 43 24 44 5
0 28 44 29 47 5 19 31 37 34 46 11 35 11 33 27 34 32 10 10 23 6 27 30 35 29 10 24 27 17 13 21 14 37 23 32 10 26 22 32 40 36 50 6 25 8 7 23 22 15 33 15 10 23 15 32 21 17 22 2 37 42 26 17 42 22 20 35 29 10 3 18 35 36 18 31 28 16 20 14 22 34 44 10 34 18 0 0 47 34 15 26 21 36 17 34 10 28 14 24 38
0 44 10 9 41 38 12 35 25 12 6 9 13 9 24 45 20 32 33 37 11 28 24 27 6 30 26 21 37 21 29 22 16 25 19 36 23 26 42 34 5 16 18 25 31 32 34 1 41 29 23 18 1 4 3 33 38 38 21 24 30 16 31 32 18 12 27 17 8 28 26 27 30 13 13 34 16 33 28 10 7 24 36 7 26 26 18 14 0 48 35 14 39 24 11 24 29 30 15 26 42
0 35 7 20 36 19 32 26 20 34 14 34 30 43 32 18 2 39 33 44 33 36 5 27 27 18 44 22 13 33 27 36 2 22 17 17 39 24 26 8 34 36 26 30 32 33 30 38 21 41 47 27 32 19 43 29 29 38 35 22 18 24 15 19 35 8 10 24 40 28 18 16 39 27 32 44 21 24 6 26 17 30 31 5 15 45 29 18 17 0 25 21 50 29 17 39 24 22 25 18 30
0 27 34 19 41 15 4 38 21 21 28 32 38 3 48 35 32 27 22 20 48 46 23 37 36 27 24 23 30 14 26 12 29 7 20 24 4 19 28 19 17 4 33 12 9 14 38 46 39 40 17 24 22 42 35 8 39 21 28 31 29 23 44 22 31 26 31 22 34 26 24 33 28 41 13 26 20 28 23 32 20 23 3 28 33 43 38 30 45 21 0 17 38 31 14 26 29 20 14 13 29
0 27 41 49 24 19 40 38 12 29 39 39 26 28 26 24 24 24 34 36 20 6 16 26 37 18 36 24 36 5 34 8 21 8 3 20 41 31 21 29 28 21 31 42 24 32 22 23 31 20 40 18 30 31 20 32 31 10 25 30 16 19 25 9 22 21 19 40 25 27 15 19 36 20 6 14 22 27 13 39 25 2 45 14 49 35 29 37 26 11 44 0 18 20 24 6 25 13 18 18 30
0 15 34 12 22 37 11 11 13 29 32 23 22 11 13 46 9 48 46 47 32 19 8 34 18 9 24 26 16 48 35 25 39 26 21 25 8 35 13 26 36 35 10 42 30 27 34 13 10 19 28 19 28 31 30 17 20 29 1 42 31 20 34 13 19 33 31 26 23 44 46 31 23 29 10 30 23 36 19 25 11 26 22 11 43 38 12 15 25 49 31 46 0 28 32 28 31 33 23 10 41
0 28 28 35 23 2 19 9 20 44 37 28 14 18 31 6 15 49 42 26 20 11 14 31 45 28 35 31 17 18 37 16 19 29 26 30 14 7 29 27 14 24 42 29 29 10 43 32 32 32 27 39 41 23 3 14 27 32 20 26 30 37 9 22 25 24 10 27 10 30 31 32 14 22 38 36 18 34 39 39 42 11 17 14 14 40 8 14 17 30 27 28 28 0 27 32 26 4 20 31 40
0 21 37 18 22 18 42 33 30 27 14 19 15 36 31 29 21 27 16 8 14 44 6 35 48 31 14 34 21 46 22 8 30 20 28 39 9 8 14 39 18 21 43 28 46 32 49 16 34 36 23 19 32 31 21 20 34 17 35 31 24 33 24 26 17 7 11 31 9 40 21 33 24 14 32 18 20 12 14 18 30 14 24 18 22 9 38 29 11 39 25 11 32 14 0 37 9 18 32 37 26
0 17 17 18 34 19 17 25 13 13 12 38 24 38 23 33 15 24 17 19 25 26 9 28 21 42 19 14 27 14 29 26 25 41 9 33 31 31 8 28 23 10 27 24 18 22 29 22 28 25 19 32 25 45 20 36 41 18 38 36 17 34 22 4 10 22 40 10 16 26 48 12 21 40 48 16 47 16 25 35 18 44 25 34 28 21 38 38 30 31 21 25 31 10 40 0 14 23 29 7 39
0 24 29 27 31 12 30 13 26 15 20 15 28 12 39 21 34 5 36 17 8 16 40 1 10 29 30 30 14 29 21 29 10 28 34 42 25 21 17 19 25 37 23 37 32 25 28 15 50 23 43 16 14 21 10 14 21 26 34 24 5 19 27 49 28 8 35 16 46 17 42 19 21 11 28 29 35 6 30 39 27 42 2 23 29 40 27 14 14 23 26 31 23 19 21 13 0 22 29 20 36
0 43 24 26 19 21 20 26 26 21 37 28 24 38 11 50 26 42 24 23 1 31 9 15 33 36 16 30 3 27 31 35 27 27 46 33 21 33 30 16 41 7 47 39 34 36 50 30 38 19 30 38 23 30 29 47 31 44 6 33 45 15 18 15 36 36 19 43 15 45 26 19 21 18 17 21 22 22 8 21 17 16 31 31 48 29 10 10 42 20 39 19 31 17 29 38 25 0 14 24 34
0 13 4 25 10 44 29 38 16 31 27 35 11 27 40 8 17 27 4 14 32 28 28 23 48 35 15 2 21 19 24 16 14 23 30 18 37 34 32 21 46 18 2 21 51 24 27 17 46 33 3 13 27 28 29 50 35 16 30 21 6 45 32 26 17 5 37 29 10 20 26 17 10 24 10 29 36 13 27 28 26 40 25 22 41 25 34 12 21 21 38 28 14 25 29 22 30 19 0 14 28
0 17 29 12 12 34 17 13 8 21 22 21 9 6 18 45 40 29 27 19 36 33 30 20 32 27 27 14 29 39 9 21 19 18 19 11 31 8 35 26 33 16 21 14 37 9 35 42 34 20 29 21 17 9 26 30 34 18 34 20 34 39 27 30 21 31 24 38 8 25 31 26 18 31 17 15 26 1 36 19 25 16 9 35 34 36 16 23 35 22 35 47 9 38 32 33 15 28 14 0 23
0 10 19 34 31 38 44 24 11 27 26 28 22 4 22 16 5 45 13 17 25 12 22 35 28 23 14 45 31 16 10 40 23 24 23 34 14 40 34 41 2 46 27 34 9 39 34 24 41 43 6 11 4 29 14 14 39 23 12 37 41 28 30 24 37 15 31 26 25 23 19 24 27 19 50 23 28 22 16 39 3 22 6 34 33 21 30 6 30 25 21 32 12 37 44 36 42 31 16 9 0
