100 4
0 20 34 22 18 16 14 31 33 20 8 28 29 42 23 13 27 31 22 19 33 18 35 37 34 19 46 39 47 23 10 8 18 15 6 13 7 26 44 21 43 44 25 22 7 20 33 27 42 14 25 46 40 24 35 10 21 36 21 25 29 25 13 23 24 0 21 29 38 30 11 7 47 45 31 18 7 33 16 23 25 21 8 24 22 3 20 15 22 36 33 33 25 30 2 24 20 19 12 10 24
0 6 11 45 22 25 20 11 30 24 33 42 29 8 17 20 9 35 21 20 25 34 22 14 11 18 26 36 31 40 38 42 29 44 7 28 23 22 14 15 20 16 24 10 39 27 20 17 18 21 22 37 16 22 33 34 38 9 10 2 21 11 21 37 43 42 0 32 45 29 31 2 9 13 25 18 17 25 3 15 33 16 30 14 34 2 12 18 6 36 24 29 30 33 31 35 15 37 31 20 35
0 14 15 47 21 34 27 24 22 16 38 21 30 31 42 4 34 27 37 25 22 24 2 38 6 4 23 30 45 47 28 37 35 16 20 19 30 34 10 31 18 20 26 31 15 18 31 39 16 5 20 18 5 15 28 45 9 32 25 25 35 43 17 23 14 23 21 0 14 36 26 29 19 25 20 38 25 18 14 3 29 21 20 22 24 24 14 19 22 17 43 14 16 15 11 14 27 20 17 23 6
0 29 30 23 13 41 24 20 39 28 8 17 36 23 15 16 9 31 15 0 46 31 32 37 11 40 26 36 11 34 32 29 32 19 28 3 21 21 17 38 11 16 13 33 16 15 45 42 35 17 32 20 31 11 18 33 30 15 30 42 38 33 19 25 25 33 21 37 0 9 28 35 25 21 34 33 33 38 18 33 22 21 5 16 39 35 11 35 19 14 25 15 13 42 12 11 20 37 36 3 20
0 36 35 4 28 26 42 22 18 16 27 38 42 28 3 38 9 37 6 24 19 41 9 15 20 3 16 31 5 37 22 38 28 32 10 28 26 14 24 26 42 15 37 21 33 23 15 28 21 17 13 12 17 15 12 11 28 21 25 13 19 25 17 15 45 15 10 16 28 0 39 19 31 6 40 15 17 11 21 31 38 26 17 15 20 35 30 41 24 29 16 25 31 47 17 29 30 9 9 45 26
0 18 48 10 12 27 39 40 22 41 9 23 29 25 27 25 35 15 18 27 20 21 5 30 21 25 29 13 30 20 35 20 22 3 9 41 39 34 29 9 29 22 16 38 39 25 30 25 26 28 32 21 15 28 15 24 36 10 4 1 40 39 20 12 19 27 27 8 28 40 0 14 7 31 12 30 16 26 24 10 26 41 13 27 36 34 9 28 25 43 26 32 6 45 17 40 27 27 22 25 25
0 33 17 19 23 39 39 30 26 20 19 34 14 19 21 38 25 10 28 44 21 22 43 37 18 25 20 27 25 16 11 19 29 44 34 39 30 24 24 29 1 24 19 12 27 19 22 27 17 34 23 32 19 14 27 38 10 29 47 38 5 44 9 27 21 26 18 38 26 47 9 0 16 46 29 19 12 31 6 19 45 23 14 23 16 31 24 7 12 12 34 30 20 15 2 19 39 34 22 14 14
0 31 45 36 46 20 16 15 8 13 22 30 17 21 20 20 18 28 15 40 16 15 24 33 11 39 45 42 18 18 2 39 36 8 20 27 22 8 33 19 9 25 25 38 26 14 6 13 20 23 24 4 18 39 3 13 11 14 45 35 39 11 19 23 6 23 23 34 41 23 23 29 0 21 22 20 37 23 20 11 44 17 32 33 15 36 13 15 16 13 28 39 27 10 31 32 29 31 19 36 39
0 21 24 24 25 15 20 14 37 13 12 20 38 48 38 39 42 5 16 37 24 32 23 18 42 21 10 42 3 22 26 7 24 45 40 23 40 34 29 26 25 5 23 23 19 38 39 22 20 26 22 35 31 20 19 32 16 30 20 32 10 25 23 15 23 37 39 23 45 2 40 41 36 0 25 10 34 25 17 13 25 41 18 26 16 19 17 26 28 38 26 20 11 4 16 8 26 23 17 19 25
0 23 28 13 34 47 26 30 26 27 36 44 32 24 29 35 36 45 21 28 21 20 37 32 20 27 36 31 17 12 15 30 30 42 22 36 32 11 46 5 29 29 20 30 15 38 13 43 4 31 22 30 28 14 37 36 36 15 36 34 28 26 28 27 25 24 12 30 26 34 27 15 27 35 0 11 27 29 22 17 36 24 17 37 21 29 28 30 23 25 10 15 20 21 25 30 8 2 9 20 29
0 15 11 41 32 26 19 42 24 36 23 39 14 40 13 9 34 18 21 45 31 44 19 8 28 20 32 15 44 31 40 27 11 22 40 21 5 36 8 27 24 6 18 28 24 12 23 48 32 18 44 30 34 20 28 33 29 12 7 34 6 31 35 38 31 27 41 47 18 32 31 39 28 27 43 0 23 42 16 31 26 39 36 26 19 43 19 43 36 9 27 27 37 31 31 29 21 10 17 34 32
0 11 12 31 25 13 20 6 24 14 20 39 23 29 14 27 27 18 14 12 34 27 33 28 15 18 12 24 31 23 23 33 24 20 34 22 19 7 12 33 10 6 23 25 17 12 32 12 29 16 31 12 31 21 16 32 20 37 46 24 9 11 15 27 42 13 25 6 25 21 25 37 19 18 45 15 0 25 19 16 17 28 22 14 41 20 32 4 26 9 40 25 16 21 29 9 19 16 43 16 18
0 33 35 21 21 46 13 32 32 18 23 25 5 37 40 25 27 15 19 29 14 28 19 36 40 37 28 13 25 39 26 29 21 37 30 29 31 9 27 26 15 20 26 23 30 18 42 21 39 13 6 10 35 29 37 1 22 39 23 27 43 25 10 14 19 22 27 13 27 20 14 13 17 18 17 31 29 0 8 47 33 31 8 22 47 11 21 30 12 37 20 18 41 31 13 23 31 19 27 22 13
0 32 30 38 24 28 18 15 17 31 24 36 26 33 42 24 28 28 2 16 37 12 32 30 34 22 22 9 28 25 19 23 15 16 28 17 20 28 24 14 20 19 14 35 28 32 45 33 41 21 7 26 3 34 33 23 28 32 3 33 8 27 9 35 24 24 20 14 27 2 13 43 15 21 2 31 36 36 0 24 32 24 22 15 30 33 36 34 29 12 6 22 37 26 34 30 18 34 11 26 44
0 47 43 0 37 3 23 21 32 36 11 15 1 6 19 1 37 33 19 6 30 43 24 21 23 11 35 22 46 32 11 32 28 13 23 40 20 21 5 20 21 30 16 8 27 29 40 34 22 25 38 34 42 32 15 27 32 40 24 28 5 15 5 25 14 41 13 8 39 14 35 36 26 18 28 18 28 29 29 0 7 28 32 10 26 14 13 9 25 31 4 44 28 27 20 21 35 38 10 21 20
0 20 25 35 46 28 11 39 45 9 9 27 32 26 17 25 8 6 19 19 22 36 22 34 6 45 22 10 16 32 25 38 19 16 30 26 29 19 14 31 13 25 20 19 32 17 28 33 21 39 25 32 28 39 3 28 26 42 21 44 35 40 36 1 48 29 11 33 41 33 7 36 40 27 12 8 5 28 34 45 0 10 3 37 6 19 16 39 12 31 6 5 8 38 20 16 7 22 13 23 9
0 35 15 17 18 14 8 32 15 27 38 41 31 13 35 37 27 14 14 28 27 9 34 7 19 36 33 25 20 25 35 31 28 15 6 18 17 32 44 16 24 44 16 16 20 23 24 38 47 34 7 3 42 22 25 6 24 37 12 19 19 18 26 38 20 11 12 32 27 39 13 26 12 23 13 37 18 24 12 13 27 0 43 35 39 11 7 38 36 33 24 4 9 35 24 26 21 27 18 14 23
0 34 22 31 35 23 16 3 30 27 24 35 29 19 9 27 30 25 28 47 25 22 8 44 34 19 13 14 34 45 10 36 34 27 26 20 25 22 37 46 44 16 28 10 24 33 20 26 43 4 19 39 23 25 25 19 29 17 44 11 29 15 17 21 32 19 14 30 20 21 32 6 9 34 17 24 7 13 31 32 40 11 0 15 26 36 6 4 28 12 25 21 17 25 18 27 22 15 25 30 45
0 22 27 11 34 14 36 25 42 16 43 4 33 26 13 36 37 15 37 37 19 7 31 32 19 27 23 10 33 24 32 28 24 4 15 45 38 29 36 21 28 21 36 36 9 6 38 13 10 31 8 42 14 23 27 8 42 25 35 32 26 19 12 18 15 40 20 31 35 33 28 24 25 24 27 40 11 23 11 35 33 20 17 0 42 24 16 14 22 20 19 31 28 16 21 15 18 34 22 28 31
0 6 31 10 21 33 9 34 46 10 37 25 5 26 46 47 23 27 14 27 21 30 26 28 20 30 30 19 21 27 39 2 20 31 39 13 20 30 21 11 27 30 33 14 12 39 16 31 23 35 33 10 43 26 25 34 27 10 35 36 24 18 20 46 15 29 30 33 35 44 28 6 13 19 13 38 37 33 12 24 21 14 19 38 0 31 43 41 29 34 20 36 36 9 41 25 8 11 30 29 22
0 45 22 12 12 31 33 6 31 18 37 10 7 34 13 38 2 19 45 17 26 19 16 10 29 11 41 33 15 34 41 27 24 20 32 39 11 10 6 31 35 8 13 23 28 25 14 25 31 39 48 3 28 36 46 2 21 27 28 35 10 15 39 11 36 10 23 30 45 28 25 24 35 18 31 18 37 17 6 23 5 21 11 23 21 0 32 25 32 34 38 23 32 36 15 18 21 39 46 31 21
0 4 19 37 13 4 13 23 48 27 45 4 36 32 28 18 6 33 44 30 37 31 14 22 20 39 26 42 15 45 25 26 26 35 43 37 9 28 6 29 39 25 18 4 22 37 21 17 13 19 19 41 10 35 26 32 17 38 10 27 27 34 1 31 22 11 44 24 26 31 13 22 17 21 20 41 43 18 39 17 17 24 23 25 42 42 0 19 15 47 47 30 15 11 29 24 15 48 34 14 22
0 13 41 42 25 27 28 45 27 23 13 37 31 17 20 22 18 30 10 18 35 33 46 12 19 15 20 15 29 22 30 4 13 16 23 18 29 16 4 30 33 38 27 15 22 45 44 26 7 26 27 35 18 32 21 18 23 18 31 23 18 31 13 41 10 32 18 22 10 20 15 23 38 12 24 39 17 21 1 44 28 18 22 23 36 25 21 0 33 36 29 37 32 41 34 23 20 21 15 31 19
0 15 13 33 30 5 28 16 27 10 45 13 37 13 34 25 35 23 35 16 30 18 30 6 44 31 26 13 18 40 31 45 21 30 25 39 30 32 8 8 42 15 44 19 29 26 34 33 7 28 41 6 23 33 4 31 33 2 45 22 42 32 40 37 33 22 22 4 41 41 16 25 30 26 10 35 22 16 5 39 14 18 19 12 12 27 29 6 0 26 12 22 33 7 20 34 8 29 27 33 4
0 19 3 10 19 41 10 23 33 21 25 16 12 28 26 19 20 27 19 13 15 28 45 31 34 11 41 15 39 5 37 25 13 34 20 31 16 24 42 26 16 15 16 16 36 18 33 19 17 25 20 29 42 18 27 15 33 16 26 13 33 24 29 18 38 25 24 45 18 34 22 31 23 13 26 22 33 21 12 10 14 13 32 7 18 31 22 19 18 0 40 38 23 25 26 12 24 12 17 24 28
0 11 19 9 7 11 5 16 19 31 22 15 32 7 25 27 10 22 28 28 26 26 14 28 34 27 35 44 24 16 21 28 23 12 34 30 30 29 7 23 48 14 7 34 35 31 10 47 1 16 23 38 19 23 36 32 28 15 37 22 9 9 28 3 16 15 20 42 31 8 10 19 36 2 36 38 26 3 40 2 24 19 17 20 35 26 31 29 18 19 0 7 23 35 7 19 24 36 23 18 34
0 22 11 31 20 15 10 17 27 20 18 14 32 22 4 38 20 14 17 35 23 10 5 19 27 20 24 24 10 25 47 38 44 33 20 22 7 29 26 28 35 10 25 36 26 3 19 39 31 29 33 27 42 13 30 32 9 21 4 39 14 26 41 27 38 27 26 39 18 28 43 29 24 9 26 22 24 17 16 12 15 9 6 42 26 21 17 26 29 33 44 0 48 28 12 8 29 26 6 1 43
0 30 15 39 27 16 34 35 7 37 22 17 8 30 27 31 20 3 6 21 3 5 25 17 42 34 28 16 12 33 9 29 21 31 21 9 8 15 14 34 13 11 32 12 36 34 44 5 9 21 27 28 11 14 33 17 24 24 23 38 35 31 14 37 26 46 42 25 15 40 14 13 39 37 13 18 10 25 29 22 27 46 10 48 25 30 11 31 34 27 18 15 0 20 12 22 21 30 46 31 26
0 11 32 10 24 10 26 27 19 23 20 7 39 24 46 28 15 17 24 14 20 34 24 32 18 20 30 29 25 44 47 20 34 29 39 28 27 23 36 24 21 13 16 13 35 48 30 23 36 24 38 31 6 36 31 36 28 36 17 45 35 25 7 38 13 23 24 16 1 20 25 28 29 36 22 33 15 23 15 36 22 31 25 26 21 18 36 23 25 24 19 30 44 0 34 31 30 36 39 23 36
0 33 29 15 48 28 28 34 11 21 24 28 21 17 5 28 21 11 28 25 30 24 41 24 1 16 17 26 22 11 31 38 14 18 20 36 25 17 8 28 15 32 36 33 2 17 23 42 32 23 6 17 35 41 22 17 29 35 36 34 27 34 34 27 33 21 29 26 31 30 11 14 43 6 12 25 26 9 23 26 18 20 41 21 33 18 16 13 11 30 42 13 22 31 0 14 24 11 9 14 13
0 26 8 25 22 12 19 19 19 34 26 24 31 19 14 35 19 43 30 33 14 23 5 12 41 1 36 17 21 43 20 10 41 11 40 19 42 21 35 10 20 14 22 18 21 11 23 33 21 9 30 28 26 27 45 27 19 32 33 17 45 18 28 34 29 34 27 18 32 23 32 32 23 31 19 10 16 34 48 5 10 4 21 29 20 33 36 23 44 36 27 37 16 44 3 0 27 13 28 45 17
0 13 14 36 34 11 34 10 42 16 26 19 17 39 33 27 22 14 41 22 28 13 26 27 28 39 3 15 26 25 36 25 35 45 21 23 8 31 39 29 16 19 22 6 27 8 5 47 33 35 44 40 1 38 27 38 30 24 38 13 14 18 24 37 31 35 35 28 25 20 21 21 16 18 14 27 20 27 12 22 20 40 16 6 30 8 27 27 26 34 32 44 32 12 25 28 0 25 27 44 26
0 19 12 47 31 31 19 5 7 19 19 18 30 28 29 48 9 40 3 21 30 21 18 26 18 30 6 12 39 31 24 36 15 33 25 30 18 26 31 25 7 21 29 31 37 30 18 13 43 43 28 20 29 35 5 41 32 25 18 27 30 34 9 30 18 6 33 20 5 22 20 23 31 14 32 30 37 12 33 31 34 26 26 27 17 25 29 30 34 11 31 43 37 9 8 40 18 0 20 21 18
0 30 26 4 32 32 11 8 18 17 18 28 3 13 23 29 20 35 14 36 46 15 36 11 21 19 26 28 14 32 26 13 9 39 1 15 38 14 10 30 20 20 27 8 24 25 30 25 36 20 14 22 20 15 20 25 37 16 31 8 40 14 43 15 17 31 33 16 24 31 6 25 16 18 21 35 21 24 16 7 4 46 21 43 29 8 33 32 8 25 8 17 18 14 20 21 30 27 0 19 23
0 29 32 13 39 21 39 5 10 37 27 24 10 17 36 19 14 25 34 38 31 34 31 17 25 45 35 41 8 28 12 29 38 31 12 5 14 21 20 22 12 17 27 45 42 1 26 46 27 9 11 43 12 14 16 30 26 30 42 29 20 25 18 14 34 25 25 1 22 17 9 12 41 36 46 26 23 15 30 10 25 31 27 41 27 4 14 13 20 22 18 36 26 41 37 36 33 30 34 0 36
0 36 36 28 37 36 19 10 43 41 16 12 42 18 35 15 15 26 24 25 37 28 27 3 26 32 31 19 37 8 6 25 17 35 30 29 22 27 11 7 18 16 34 3 23 20 26 22 13 31 26 35 26 44 38 18 18 40 19 13 40 22 30 20 7 19 30 28 23 2 34 32 1 17 34 21 3 31 41 45 10 9 33 35 9 5 31 24 15 39 21 40 22 36 38 31 15 28 29 21 0
