100 4
0 10 30 15 26 34 19 10 15 45 40 17 4 7 38 25 32 19 32 12 37 16 34 11 29 25 21 7 18 20 36 14 14 16 35 16 51 20 12 31 28 26 32 25 24 5 16 15 30 20 51 33 32 25 26 29 32 25 27 10 27 35 36 20 36 0 14 29 20 28 30 21 36 30 10 32 26 37 28 33 8 30 40 14 38 37 10 43 38 15 24 20 32 37 21 46 35 17 22 49 41
0 45 50 44 17 7 47 23 17 20 44 36 20 18 44 37 9 20 36 7 39 37 28 22 31 5 36 25 19 29 34 14 32 30 47 34 25 18 7 33 17 18 26 20 21 37 19 32 20 22 37 44 39 45 17 25 29 19 35 41 19 41 44 18 41 30 0 42 21 26 17 28 5 15 44 23 36 14 16 22 44 36 32 25 29 40 44 24 34 32 47 42 42 22 14 45 8 8 19 25 23
0 38 14 23 38 3 27 32 23 27 28 34 27 24 21 22 21 30 39 16 13 10 17 21 25 10 26 45 27 47 33 26 7 26 30 6 24 27 32 17 3 24 32 6 30 40 19 25 37 18 24 9 15 45 11 18 39 21 19 14 21 24 24 36 25 29 22 0 21 51 24 26 28 28 33 17 27 21 33 5 26 14 15 17 41 11 10 39 46 31 11 24 40 18 19 24 27 19 1 12 38
0 19 24 5 20 14 26 16 44 21 13 23 22 7 40 27 44 23 22 39 32 13 24 33 20 18 15 19 36 23 32 27 20 39 21 9 13 26 30 40 46 31 27 22 16 33 26 33 17 25 34 34 41 5 49 23 12 28 16 35 16 51 8 15 40 14 27 16 0 17 26 41 16 28 29 34 34 36 24 15 22 23 31 23 35 30 18 11 25 22 41 22 30 26 32 34 31 35 21 6 18
0 33 30 8 36 34 28 47 36 11 16 23 24 31 2 17 35 21 2 24 29 24 16 26 23 24 26 18 16 34 45 32 18 12 2 20 24 26 18 22 0 20 28 38 5 26 38 37 31 39 3 38 46 19 45 21 23 22 10 28 44 39 18 27 12 21 42 36 34 0 20 28 38 21 23 2 25 28 32 28 24 5 35 7 17 41 37 34 36 27 12 15 37 42 3 39 14 48 9 32 36
0 21 38 20 36 18 1 19 27 9 18 17 30 35 32 39 10 26 33 13 46 18 30 13 8 32 28 45 12 21 15 33 6 25 23 10 28 5 32 15 30 22 13 13 26 8 22 20 28 24 28 3 20 28 13 10 12 26 16 24 18 25 22 14 18 25 20 26 45 33 0 33 10 11 14 35 35 22 39 31 22 13 30 33 20 13 13 25 23 17 23 19 31 6 39 10 26 30 15 37 29
0 34 33 49 26 22 36 44 21 42 28 18 27 46 26 34 17 19 22 28 40 15 21 40 8 3 2 26 23 16 20 39 28 16 9 14 5 31 0 7 27 21 23 30 45 21 0 24 19 36 31 17 11 30 24 35 1 41 6 45 25 13 15 42 23 16 16 23 34 22 32 0 32 20 22 26 39 40 41 21 32 31 19 44 34 16 24 19 6 25 26 6 29 39 20 35 31 4 24 37 41
0 18 35 19 32 5 3 20 28 37 44 15 16 17 30 22 24 43 36 38 39 34 20 40 33 32 36 29 4 39 15 14 23 13 11 41 34 20 19 15 16 19 28 27 20 1 24 22 33 31 22 39 24 22 39 30 30 38 30 26 16 39 9 9 18 33 4 26 23 40 41 35 0 21 21 22 18 0 50 14 17 9 12 19 22 25 16 20 39 25 38 24 17 29 29 39 40 26 24 13 27
0 28 23 48 17 9 13 36 23 29 24 16 11 18 22 38 44 3 28 25 30 33 31 30 8 24 24 28 40 28 19 3 35 15 36 13 41 23 19 25 23 12 6 33 5 40 17 42 16 30 25 41 33 42 10 14 34 48 15 45 37 23 26 19 20 20 38 10 26 16 8 24 20 0 3 36 36 29 33 6 39 7 17 38 8 41 37 4 31 34 19 14 4 18 27 18 26 24 14 10 8
0 11 43 27 36 30 21 32 28 18 6 27 32 11 43 10 29 25 7 42 25 42 10 7 4 43 13 3 32 46 37 9 39 24 44 16 21 20 20 34 38 28 27 16 15 12 35 24 6 36 16 14 26 17 47 21 11 23 8 31 5 16 11 42 30 45 18 43 25 17 37 36 10 34 0 9 23 32 33 43 22 16 5 16 22 16 27 36 38 27 39 24 35 28 6 25 19 22 15 24 43
0 24 28 31 45 31 27 23 25 37 13 34 2 16 22 38 34 35 20 31 20 22 21 15 19 42 25 10 23 30 28 20 22 16 36 11 29 19 13 21 39 14 28 10 17 42 37 21 18 22 40 19 37 17 14 2 25 21 23 34 26 33 8 23 13 7 37 14 6 17 18 33 27 4 34 0 20 6 5 32 17 26 10 29 12 14 38 37 42 16 36 30 23 25 21 26 10 12 42 31 33
0 14 25 25 21 38 25 12 24 12 25 21 25 8 35 28 41 7 7 31 44 14 29 29 14 5 47 14 7 15 4 28 26 17 30 21 30 9 19 32 46 28 22 1 37 9 19 39 26 12 22 15 11 15 36 13 16 13 12 16 32 41 32 44 31 40 20 30 30 14 21 22 27 25 34 33 0 41 3 36 13 32 44 35 39 31 34 27 50 24 23 24 39 8 25 2 17 36 28 11 29
0 17 32 35 36 33 36 27 31 18 39 24 6 9 29 26 22 22 17 28 32 9 10 19 19 34 8 21 19 33 24 39 41 26 24 28 31 19 1 30 20 25 20 22 10 11 37 27 23 26 29 37 20 35 23 43 30 9 22 27 17 38 28 38 5 50 41 0 30 38 6 11 37 1 36 32 8 0 30 28 15 33 13 29 22 28 14 21 39 18 13 24 23 19 34 37 25 33 17 14 19
0 14 37 15 50 25 35 20 30 13 37 22 30 23 17 29 26 12 32 22 13 20 7 29 21 44 20 40 36 29 13 19 35 37 25 23 28 17 4 35 40 19 23 25 44 34 25 12 31 17 9 29 31 35 23 45 15 13 34 17 15 28 33 14 26 14 15 18 26 28 17 25 28 29 32 15 13 10 0 10 42 22 29 11 32 42 22 32 24 13 20 30 39 30 17 2 30 24 38 17 36
0 34 23 21 47 10 10 24 13 36 19 30 23 51 29 25 12 23 29 31 43 18 24 29 27 39 35 37 33 39 24 9 49 34 39 27 29 28 13 19 37 26 4 20 22 9 39 30 40 32 34 19 22 9 44 20 45 11 16 28 51 25 23 32 6 19 39 21 13 41 33 36 26 25 29 11 41 41 17 0 15 14 13 31 15 31 33 38 29 22 20 30 11 30 10 33 37 50 30 21 37
0 29 30 49 29 27 27 11 46 14 21 30 1 15 27 48 29 34 29 12 28 13 30 16 10 25 46 45 35 11 28 33 19 17 22 19 2 35 15 12 7 37 27 20 17 30 6 33 22 10 33 41 21 14 39 29 30 22 23 19 22 31 24 39 25 33 41 21 26 5 27 18 29 44 14 21 16 31 25 13 0 10 36 25 20 42 1 40 26 8 18 38 26 16 32 11 33 33 19 38 20
0 15 32 16 49 20 38 23 27 22 46 18 10 37 15 34 37 22 31 41 2 44 11 16 18 18 24 27 9 0 16 13 12 27 21 24 30 27 13 46 22 29 46 32 20 34 49 34 32 14 31 17 26 38 24 24 12 22 41 35 30 20 18 47 25 9 19 28 19 25 23 17 45 31 18 9 18 9 27 29 28 0 18 30 29 36 23 10 19 13 28 14 14 28 13 14 10 30 43 12 6
0 15 16 29 22 13 45 26 32 27 15 12 27 27 30 30 45 30 21 41 30 33 37 10 25 32 8 47 15 36 12 23 32 7 11 29 27 24 27 43 26 19 16 40 19 8 20 38 32 34 12 27 25 11 11 24 30 25 32 14 15 29 33 48 29 17 12 28 31 37 20 30 28 18 18 32 26 32 21 9 16 16 0 11 19 35 27 27 21 8 6 12 32 16 37 22 33 17 37 25 42
0 24 38 17 30 21 19 15 20 18 30 17 32 25 34 35 30 15 28 7 22 15 8 33 17 20 19 8 12 36 16 23 12 9 20 34 33 45 31 7 6 28 34 7 27 16 47 24 42 31 21 21 13 5 24 27 40 35 50 20 7 1 23 29 11 37 12 7 11 17 40 23 36 18 31 17 36 2 20 44 11 28 34 0 45 30 19 23 16 16 49 10 24 24 28 34 19 37 20 6 30
0 26 42 14 41 3 47 14 31 16 38 32 19 20 29 37 22 17 2 24 9 40 21 49 35 6 32 30 24 20 11 21 17 32 25 23 32 30 49 23 27 37 26 26 5 44 22 15 27 16 42 44 33 5 38 32 40 44 21 5 31 42 25 42 19 35 16 13 34 46 6 36 7 17 30 34 12 19 28 38 24 45 19 9 0 11 25 35 37 29 20 35 27 32 34 26 34 29 30 29 31
0 24 35 19 11 23 20 32 29 16 43 36 9 15 24 23 40 15 28 42 30 11 35 37 16 27 39 42 25 15 26 29 45 17 48 13 48 28 32 31 27 18 43 17 10 26 34 41 23 17 37 29 39 13 18 13 13 24 40 6 8 24 29 7 27 11 10 34 47 38 34 16 22 28 41 25 30 38 34 11 17 32 22 34 29 0 15 27 10 10 9 39 19 18 15 29 30 24 39 35 27
0 12 44 23 7 32 23 31 35 11 17 26 32 33 49 13 25 40 47 12 47 29 44 19 20 39 6 20 18 20 49 3 31 16 14 44 22 16 16 32 36 27 10 39 11 22 12 10 35 19 31 25 33 39 44 33 28 11 12 16 19 21 16 17 17 11 23 9 14 20 25 40 42 19 22 40 14 30 45 41 21 43 40 14 32 12 0 22 24 21 19 16 31 26 28 19 32 34 37 42 18
0 39 48 16 48 23 28 37 21 41 35 17 22 24 18 12 29 24 38 43 23 39 30 31 15 34 39 12 43 2 26 37 35 36 25 39 22 29 20 40 33 34 42 8 30 28 12 23 8 5 13 26 36 31 14 32 25 24 42 22 3 24 40 31 41 20 13 33 28 50 16 22 14 37 38 11 43 12 20 36 21 45 24 44 21 16 40 0 48 39 11 36 25 42 25 15 21 10 30 24 17
0 18 31 13 12 33 6 25 47 22 8 26 34 13 8 21 14 10 25 9 40 18 20 20 16 26 45 43 31 31 27 4 44 42 36 21 10 33 37 1 18 43 20 15 13 28 22 37 25 17 21 36 14 12 36 5 12 36 12 37 46 4 26 29 16 22 7 34 38 34 28 13 10 12 4 22 34 9 29 50 44 33 16 32 40 13 22 33 0 46 26 17 21 27 8 33 18 11 23 27 13
0 18 15 40 17 39 29 28 31 41 19 23 33 45 18 16 27 33 24 27 21 30 47 23 10 40 27 33 7 6 30 41 33 21 23 19 5 19 37 46 44 24 38 27 21 38 0 5 17 31 16 21 32 21 28 26 29 19 36 19 28 46 20 9 25 42 42 36 3 47 32 45 5 32 45 8 18 15 36 43 7 41 17 35 45 27 22 38 17 0 19 12 9 46 26 23 17 31 33 7 18
0 33 13 3 26 40 9 32 24 22 30 35 11 34 25 19 7 17 19 3 21 9 34 17 25 37 16 20 13 25 36 30 30 35 21 22 35 21 50 34 40 37 23 31 13 34 25 11 31 42 40 32 23 44 23 25 25 34 33 5 46 18 28 32 39 15 32 28 19 30 33 9 38 14 6 5 31 0 42 18 37 29 6 12 32 36 17 37 33 17 0 46 46 35 28 42 34 17 17 14 29
0 34 25 30 35 22 19 32 38 33 29 4 16 19 25 45 48 20 5 23 24 32 42 22 11 36 28 20 11 23 14 22 21 31 38 42 43 26 35 31 20 20 23 23 26 18 22 37 16 33 39 19 34 24 48 30 35 29 39 39 25 23 12 41 32 26 23 23 28 17 6 25 3 22 11 17 25 33 30 43 19 13 33 9 27 23 33 34 18 38 17 0 22 13 9 32 18 21 35 13 45
0 38 45 13 18 24 23 31 12 19 20 24 19 15 32 22 40 24 19 26 47 41 14 38 25 21 50 27 35 33 35 18 38 21 12 20 17 27 31 33 4 5 12 12 30 33 6 46 23 25 17 17 14 28 31 19 26 11 26 39 31 24 38 24 21 14 19 15 26 26 26 38 36 27 21 13 45 29 40 8 33 17 7 28 16 22 24 44 19 23 25 38 0 25 37 38 24 29 31 16 48
0 17 38 18 19 14 29 16 30 27 38 25 41 30 23 2 24 15 35 27 25 39 28 31 37 51 15 29 23 40 37 25 15 39 26 19 17 44 32 26 14 15 24 45 8 23 29 44 23 21 21 25 10 19 6 24 33 5 13 35 8 0 42 34 43 13 36 45 24 25 43 32 29 35 13 11 14 45 35 19 21 13 14 25 13 21 41 44 49 32 3 33 22 0 44 47 10 26 23 23 15
0 4 14 41 31 42 22 43 16 38 27 30 26 41 41 18 28 25 19 18 33 29 38 15 37 0 34 14 30 29 26 21 24 17 45 41 45 32 11 33 35 28 20 23 24 7 8 27 21 45 1 34 28 17 33 23 5 16 24 30 9 23 35 29 43 22 38 20 24 32 40 20 30 41 49 31 23 26 26 30 44 21 27 31 39 7 39 23 32 19 25 23 50 33 0 11 37 8 24 3 18
0 40 26 38 18 33 19 8 15 16 29 34 34 29 11 25 23 27 33 35 33 32 30 35 32 29 2 21 10 42 24 21 43 20 41 27 32 46 21 16 46 18 23 37 14 30 19 42 46 13 17 32 33 28 17 22 22 19 11 30 28 40 38 21 19 23 3 50 12 18 36 27 16 44 25 21 28 15 24 14 17 29 30 16 26 17 40 20 41 27 24 33 36 14 37 0 30 27 21 26 29
0 36 33 33 16 42 12 34 10 26 29 39 9 13 35 10 29 36 39 31 11 19 21 22 28 17 38 34 28 22 43 37 33 11 31 32 44 36 13 9 40 20 20 31 19 27 25 15 22 20 49 11 1 34 27 21 43 22 17 36 21 21 28 16 17 7 37 20 26 21 43 13 32 12 38 35 23 44 22 30 21 40 4 27 8 42 18 27 39 18 21 25 43 38 23 12 0 10 17 13 17
0 27 23 16 37 14 21 2 30 20 1 8 39 25 10 20 38 18 37 12 24 33 37 17 32 32 20 30 14 48 37 50 22 31 37 23 39 18 16 4 37 22 11 35 28 19 21 22 41 49 40 23 19 36 17 24 17 29 35 33 35 47 28 35 26 27 21 41 31 36 33 47 45 28 24 7 19 18 1 27 32 14 11 41 23 39 31 18 29 28 19 50 18 29 32 31 29 0 17 23 33
0 16 23 27 29 3 24 15 26 29 23 43 14 41 9 39 7 35 20 47 13 14 41 22 35 47 7 41 25 13 16 16 24 32 30 25 6 21 5 7 20 20 20 35 37 42 23 15 45 17 29 39 7 32 34 46 25 24 33 21 38 34 11 26 45 38 20 26 32 33 47 25 7 27 24 9 31 38 14 21 33 27 8 23 22 31 40 31 24 28 23 18 20 12 32 21 40 14 0 31 26
0 21 16 3 14 33 21 7 6 12 24 8 13 26 25 23 37 20 38 36 45 0 39 28 25 45 18 30 18 12 23 31 35 13 14 37 25 35 16 47 43 18 20 20 5 29 20 40 23 14 20 34 35 11 20 22 9 51 25 16 24 13 13 17 11 31 13 17 25 19 22 33 12 23 13 16 18 10 21 16 28 17 12 25 24 42 1 8 27 17 28 25 39 26 11 19 1 42 40 0 11
0 31 31 48 34 17 46 39 34 15 18 27 28 33 4 27 27 37 6 27 38 10 24 44 15 34 39 12 44 28 12 21 25 39 32 19 41 23 39 15 30 15 26 23 23 33 22 25 21 1 23 35 18 35 43 20 27 6 42 34 32 47 16 30 30 24 36 35 34 18 25 36 19 17 33 35 1 8 39 32 31 11 24 22 36 26 30 15 16 23 31 46 16 19 42 15 49 14 18 49 0
