100 4
0 19 41 34 32 25 21 26 25 34 31 40 17 25 9 38 10 10 12 31 31 20 22 25 17 17 29 26 13 25 27 38 23 11 40 23 32 19 34 41 30 27 19 26 25 22 29 32 16 7 44 32 30 17 20 29 26 46 29 10 17 10 37 18 32 0 15 20 24 9 15 23 6 16 37 24 36 16 17 21 27 15 35 11 30 26 30 30 6 31 35 4 21 35 34 30 34 9 20 28 47
0 25 40 21 33 42 21 29 33 25 34 24 37 22 31 27 27 20 22 23 28 27 7 29 29 20 26 37 22 21 12 16 14 20 22 13 41 16 33 15 33 29 15 16 18 25 28 29 14 29 12 23 7 37 1 31 24 37 35 6 19 46 12 1 7 40 0 32 35 16 2 17 38 28 27 46 19 17 29 39 31 13 24 11 21 26 13 26 11 35 14 31 9 18 23 25 34 13 41 20 36
0 45 30 30 12 26 20 40 28 28 38 27 40 38 16 41 7 13 17 29 24 24 26 25 29 27 28 35 18 28 25 12 22 28 26 18 19 23 39 23 21 30 7 13 37 28 31 5 19 2 42 21 5 43 35 21 33 36 35 16 33 22 6 36 24 31 19 0 38 20 11 12 45 38 25 47 6 23 26 37 15 27 30 37 8 6 42 26 18 13 34 37 3 25 16 20 21 38 8 32 42
0 43 24 22 21 22 2 24 29 35 35 19 27 27 31 30 37 28 14 22 17 7 23 19 22 11 17 39 33 24 41 44 24 34 23 25 22 23 20 17 26 13 16 16 7 12 17 22 8 26 21 41 40 48 17 17 35 12 8 22 36 3 35 28 19 14 29 34 0 29 19 1 22 29 26 13 37 39 15 41 11 27 19 36 37 8 25 23 25 24 34 45 16 41 36 47 25 34 9 40 15
0 6 45 9 7 13 28 35 9 28 32 41 26 22 10 45 34 15 21 28 31 22 26 41 39 4 2 13 34 31 11 31 26 13 18 27 23 19 28 24 17 22 21 20 23 19 7 25 38 45 40 20 12 41 27 23 24 17 11 38 30 22 15 41 31 14 29 29 27 0 19 17 17 25 40 39 28 0 24 35 31 34 13 21 11 1 34 31 27 18 21 8 29 41 36 17 20 36 33 20 27
0 20 7 22 27 22 32 12 8 27 18 33 6 24 30 7 21 28 21 33 21 37 22 28 11 24 35 33 39 6 22 38 22 12 16 27 42 26 10 12 33 29 25 31 25 31 39 23 24 48 17 29 40 13 22 20 21 13 14 33 18 32 20 22 20 27 35 34 10 31 0 43 38 32 32 20 24 23 42 4 11 12 16 22 23 29 13 30 14 31 28 33 6 6 28 26 35 15 40 21 25
0 21 26 16 7 30 34 21 18 24 19 2 25 41 18 22 34 15 36 8 16 16 27 33 23 26 28 24 22 18 37 40 20 20 14 36 9 8 16 36 41 21 31 31 14 30 23 4 21 24 14 2 31 6 29 14 25 16 43 33 26 22 41 24 4 10 6 23 37 27 24 0 9 28 8 30 23 20 11 39 10 35 13 32 22 21 13 21 15 37 28 19 10 23 13 34 22 5 14 17 17
0 21 27 16 18 22 18 30 23 28 20 36 33 38 38 6 26 18 35 10 6 36 15 36 34 11 26 25 35 19 22 21 28 7 25 19 46 33 28 19 3 33 15 19 44 31 39 27 26 9 30 41 32 23 34 28 31 35 34 41 13 43 27 9 29 19 28 25 38 32 37 10 0 27 20 25 26 32 38 8 20 32 35 24 4 38 20 11 11 25 24 4 10 28 19 18 22 14 22 47 44
0 32 17 36 31 39 16 26 26 21 17 10 25 30 30 38 31 7 34 21 18 32 37 34 32 43 30 34 16 32 16 33 15 22 39 20 22 22 2 26 18 19 26 11 10 16 10 14 11 21 32 47 19 25 23 44 9 22 11 15 13 35 46 14 18 22 17 21 29 37 25 36 12 0 34 21 10 36 20 8 21 35 28 24 16 21 26 11 26 19 15 28 6 21 11 16 29 27 20 21 26
0 29 33 23 36 27 21 32 25 32 11 13 44 18 24 26 38 28 22 20 22 15 35 25 34 35 32 39 25 23 36 21 45 46 20 35 41 6 28 7 18 12 28 28 29 30 34 25 28 43 25 28 27 18 12 27 17 32 16 38 21 34 36 19 3 22 11 18 27 18 23 22 20 22 0 14 21 22 38 46 11 27 31 6 36 8 28 22 13 16 19 20 4 15 38 28 18 9 9 21 23
0 28 33 19 20 10 21 27 16 28 9 22 24 33 30 22 39 3 10 16 13 31 30 35 17 18 31 26 18 9 17 15 33 22 12 16 37 32 19 27 44 20 29 42 25 42 12 38 25 14 27 10 25 8 9 34 39 13 19 6 6 29 16 13 27 22 15 31 12 10 22 28 21 19 33 0 30 28 34 16 14 27 14 8 25 23 9 15 39 11 20 36 6 29 25 43 21 11 32 36 23
0 39 24 15 18 26 0 15 12 20 34 25 33 13 9 27 19 30 12 18 39 26 37 9 22 13 12 11 34 21 23 27 44 38 25 33 22 17 32 47 12 44 13 36 15 13 34 25 21 10 18 23 12 41 38 13 9 22 37 15 27 39 18 27 29 30 1 29 35 22 35 9 28 23 21 48 0 27 19 43 3 33 31 25 38 19 33 7 26 28 31 14 6 13 47 32 22 37 9 4 14
0 25 33 33 0 30 14 22 32 34 11 47 4 27 29 26 6 22 2 19 22 41 30 16 26 29 41 6 16 22 38 22 42 25 28 32 14 16 18 28 16 32 39 11 34 38 12 22 25 48 25 37 16 31 3 12 4 28 22 22 32 17 19 42 15 33 29 26 44 8 15 27 26 19 16 35 26 0 24 11 41 21 42 30 20 29 24 29 28 26 11 32 23 31 16 27 32 24 30 13 15
0 11 33 35 26 30 2 19 12 19 44 27 31 20 25 11 21 35 27 25 12 32 35 21 46 16 28 6 25 15 38 8 25 25 17 6 41 20 30 46 30 22 39 37 24 4 14 21 28 13 21 3 10 10 15 15 29 4 16 11 18 38 26 10 17 15 30 17 7 27 25 6 22 21 43 39 37 31 0 32 21 29 32 8 24 13 33 17 12 22 42 14 31 37 26 37 12 30 45 34 12
0 11 26 26 24 42 32 47 24 19 37 35 28 44 48 35 7 20 43 29 0 18 23 29 16 42 12 20 30 17 26 36 38 19 19 33 16 10 29 20 4 11 1 5 18 13 20 23 10 21 44 42 28 13 28 35 12 19 32 16 36 23 34 26 23 22 10 26 7 13 20 47 23 46 24 25 25 1 19 0 30 21 18 13 4 30 30 2 26 8 33 33 24 15 21 14 27 6 35 10 11
0 16 18 28 13 21 12 30 17 23 34 25 9 40 14 24 43 39 20 4 26 33 17 20 16 15 36 23 7 19 38 21 31 25 40 15 13 36 13 34 33 23 19 11 18 15 28 10 37 16 13 21 28 11 33 37 34 37 21 22 43 22 19 24 26 39 10 44 31 38 44 26 26 22 13 20 34 29 33 21 0 23 31 38 30 23 15 30 19 29 24 24 20 10 31 15 37 25 12 39 21
0 24 22 30 15 20 21 24 9 45 44 7 17 30 36 21 26 35 38 20 27 16 22 28 18 15 12 31 22 22 43 33 7 24 36 30 17 12 16 28 36 34 36 23 46 42 18 27 16 5 29 17 31 10 17 6 30 37 23 12 18 23 40 20 45 24 35 39 16 20 31 16 28 23 23 30 22 29 35 29 40 0 40 27 31 26 27 20 44 15 34 43 23 23 28 25 15 43 25 23 19
0 27 32 4 28 31 26 28 32 16 27 25 16 36 32 25 11 24 33 9 22 11 27 42 18 19 3 18 17 38 7 15 34 5 29 22 44 13 31 26 9 42 32 30 42 16 10 16 7 19 34 22 25 26 3 13 27 29 17 31 21 31 37 34 30 19 14 35 20 12 28 44 15 34 13 34 35 28 28 20 30 31 0 25 8 21 36 31 30 5 41 2 17 44 16 28 11 2 13 40 13
0 24 15 33 38 28 31 37 10 31 18 37 23 37 24 14 31 4 45 12 29 36 36 20 12 18 27 23 22 10 20 2 7 15 18 19 38 30 9 34 22 16 13 41 3 36 25 33 41 29 15 16 11 21 1 24 10 38 9 20 28 22 23 16 31 22 18 24 44 24 18 19 28 3 38 34 17 40 42 24 19 24 13 0 13 18 25 14 33 26 4 17 48 18 16 18 2 28 42 19 28
0 31 19 27 35 18 29 17 5 40 37 13 18 2 20 13 22 13 15 34 14 32 16 16 20 25 14 24 34 11 22 45 25 14 29 18 13 40 23 35 22 13 30 19 43 25 19 27 21 26 2 38 32 20 22 16 38 23 13 21 2 40 35 28 33 3 35 38 32 33 29 29 27 15 15 7 9 18 16 25 1 35 18 38 0 20 26 46 46 2 33 25 17 1 33 46 37 26 14 21 14
0 17 31 10 32 14 23 29 26 29 21 22 22 28 19 6 32 8 26 16 29 24 5 24 27 36 34 45 19 9 28 30 19 7 20 13 42 13 29 10 13 27 22 20 31 16 21 36 13 9 23 34 13 23 15 24 36 30 14 23 17 37 48 31 9 44 35 24 20 28 3 48 8 37 28 25 41 25 17 18 20 18 33 36 27 0 24 11 21 25 6 41 40 23 29 7 18 13 27 29 26
0 13 35 10 10 24 17 31 42 23 33 6 37 5 34 29 18 3 12 21 15 27 35 6 27 30 41 23 37 27 37 12 39 13 20 23 12 21 43 41 15 37 21 22 15 35 7 14 28 15 20 11 14 39 32 19 42 36 19 25 25 16 18 12 22 30 33 5 11 32 38 1 24 28 18 20 24 26 38 6 19 17 43 27 31 11 0 23 21 41 6 22 11 17 35 33 9 5 32 29 26
0 23 7 22 26 17 20 19 17 20 28 35 36 6 28 43 31 24 9 28 2 14 24 35 27 15 27 12 14 22 16 28 30 41 14 15 25 17 19 18 28 30 20 0 2 31 15 33 46 44 24 33 19 32 23 14 33 24 24 28 37 10 43 41 36 27 17 19 19 44 30 5 11 11 34 22 13 4 37 34 27 32 21 15 11 14 15 0 0 13 19 14 27 34 17 44 28 39 6 9 40
0 19 21 14 26 12 40 17 30 22 31 44 6 10 5 28 45 46 36 28 17 31 15 22 17 14 24 26 16 0 4 17 13 34 21 20 2 19 25 15 28 14 24 34 16 39 16 47 27 21 24 18 30 23 16 36 29 38 42 15 42 6 24 23 34 22 4 22 33 10 23 40 19 27 1 14 47 23 18 46 36 27 29 39 34 24 19 35 0 28 25 29 20 20 44 35 2 21 20 19 24
0 38 41 11 13 14 35 13 43 31 16 19 15 10 23 11 18 29 44 32 4 28 33 28 45 24 31 16 12 44 13 18 39 30 37 12 26 33 25 19 43 26 4 18 21 35 17 22 15 48 29 32 19 11 27 21 16 18 16 31 15 26 34 30 20 22 46 17 25 10 31 9 23 33 27 12 4 32 42 40 31 35 41 1 20 24 39 39 25 0 33 45 27 35 17 34 39 28 18 35 5
0 24 38 29 38 28 16 21 36 33 30 11 28 28 10 18 18 16 26 25 26 22 39 34 19 18 38 25 11 20 46 28 13 14 5 38 41 17 17 30 36 42 31 26 30 20 30 26 26 16 22 11 24 25 1 29 26 37 24 28 24 24 25 37 27 47 40 13 23 32 24 18 22 13 45 29 25 31 45 20 10 22 14 31 28 30 48 14 23 21 0 22 24 35 20 2 40 4 19 48 28
0 34 31 3 26 48 36 27 27 12 17 16 32 15 6 17 21 19 17 34 14 32 21 25 24 41 12 39 15 23 29 42 26 32 18 19 1 2 16 32 9 27 38 20 10 14 9 36 29 22 32 16 20 17 41 17 30 6 31 37 24 33 24 22 12 11 29 12 11 3 31 47 17 32 32 12 30 29 24 26 2 24 14 25 35 38 26 34 41 2 14 0 39 22 28 17 13 21 35 33 21
0 5 18 32 26 24 28 11 28 30 11 48 19 28 26 26 6 40 34 25 20 35 22 24 31 48 22 29 6 31 29 22 46 31 27 18 44 32 8 40 28 21 39 16 16 21 7 21 20 27 24 22 39 5 19 26 15 28 6 16 41 31 27 26 25 16 41 32 12 22 31 37 23 15 10 2 22 8 17 15 26 16 19 28 34 25 3 21 30 40 37 19 0 32 47 25 41 36 30 15 15
0 18 23 20 29 6 14 31 24 19 20 17 28 29 43 28 20 28 19 33 31 19 34 26 22 27 41 23 4 31 17 31 29 16 34 4 19 23 17 18 23 24 7 29 36 42 28 25 15 38 42 19 8 18 15 26 36 45 15 28 19 30 27 13 32 35 19 17 37 27 11 6 20 5 5 18 46 38 8 34 30 18 24 24 24 23 24 31 36 34 12 20 22 0 20 15 48 25 16 11 27
0 8 23 11 45 36 37 14 25 13 13 23 27 43 15 28 47 34 29 29 26 33 21 17 31 36 14 23 25 46 4 25 42 13 21 5 14 24 30 14 17 24 29 43 26 19 7 28 23 26 11 7 12 27 20 20 19 30 37 41 29 15 25 12 15 25 30 35 32 26 8 33 17 20 29 28 23 14 15 1 28 18 23 14 35 27 30 31 28 15 20 37 11 26 0 23 27 35 26 36 10
0 11 12 18 16 13 29 28 6 44 12 35 24 32 16 27 16 17 45 18 28 6 11 33 17 30 14 22 20 13 15 18 29 20 14 15 29 30 16 32 30 19 11 31 14 31 29 31 11 9 15 21 34 42 2 42 16 26 26 14 40 39 3 9 28 27 48 20 34 14 26 27 25 37 20 17 30 31 22 17 22 21 36 21 38 7 30 8 3 22 11 15 18 35 28 0 17 11 27 17 12
0 30 24 21 26 14 10 12 26 13 41 27 11 22 12 40 48 26 25 30 28 12 23 30 27 24 18 14 24 8 28 40 12 13 27 26 11 13 45 13 23 27 25 10 14 27 37 13 29 3 12 17 30 32 18 23 15 27 32 36 22 4 9 10 28 33 37 18 1 22 24 22 19 19 31 25 22 47 31 16 29 14 22 23 22 8 40 2 28 32 23 16 23 14 31 21 0 29 30 17 9
0 3 19 8 30 22 10 10 31 44 17 21 28 26 33 24 34 23 15 9 6 23 36 8 42 9 32 34 36 29 22 19 10 39 8 33 26 10 25 37 19 25 18 14 39 9 33 10 18 36 33 26 14 16 32 26 20 34 12 23 32 24 32 5 35 9 1 26 27 18 28 30 22 33 27 7 42 7 25 29 15 5 39 13 26 2 20 19 12 10 6 26 26 28 8 11 27 0 26 32 39
0 36 22 17 23 3 34 25 27 38 26 18 24 14 17 33 26 14 15 15 27 38 38 7 33 26 13 16 24 17 44 31 15 44 14 46 32 31 37 29 28 34 31 17 23 27 12 29 5 35 38 23 38 35 14 31 18 11 37 37 13 26 16 15 26 19 18 30 40 10 4 24 22 1 39 17 20 13 1 37 22 25 5 29 17 30 25 9 9 19 26 47 20 13 31 18 32 39 0 21 22
0 40 4 28 22 32 16 39 34 17 46 41 25 26 23 45 26 41 29 9 17 14 27 22 8 16 35 6 39 22 28 31 32 39 33 15 30 39 28 14 13 36 34 12 26 21 38 27 11 28 12 36 14 22 22 27 13 15 46 17 29 12 17 36 24 5 23 38 18 24 27 13 23 22 2 32 18 4 26 35 20 17 14 30 35 11 16 15 19 35 39 32 21 19 34 44 5 17 22 0 22
0 17 15 8 35 24 8 45 25 17 18 43 35 47 8 34 22 27 43 33 33 35 34 34 25 6 35 21 26 10 45 16 41 31 36 39 13 28 42 36 18 33 22 38 20 26 43 16 27 25 8 23 29 26 12 15 38 33 9 20 29 16 13 25 24 8 24 25 40 40 30 4 13 33 29 30 13 31 35 25 14 30 27 27 35 20 38 5 24 5 41 22 6 31 32 22 2 30 31 36 0
