100 4
0 42 41 17 34 32 38 30 32 8 11 36 18 29 17 22 40 26 29 27 31 50 17 1 30 27 38 29 8 16 26 37 38 43 38 25 39 30 42 7 31 41 24 38 46 37 15 21 25 22 14 35 26 24 8 15 8 26 30 38 23 18 47 29 35 0 22 31 33 26 14 19 39 28 30 24 41 32 13 33 7 13 17 31 44 13 26 48 22 8 30 15 27 17 24 5 24 25 33 28 1
0 22 12 16 35 44 23 27 20 14 41 46 7 27 34 31 1 14 29 34 27 43 49 44 13 26 16 33 26 32 33 12 7 21 24 28 33 18 31 30 23 36 49 6 32 30 29 3 40 18 27 25 42 18 32 43 18 20 36 16 24 26 28 13 8 16 0 25 30 35 29 35 33 32 24 31 21 29 33 28 27 39 18 34 37 17 32 29 5 32 23 28 48 31 29 19 40 36 16 34 23
0 15 27 44 26 13 32 30 29 20 30 16 22 34 30 35 22 20 4 6 10 24 40 29 31 39 33 11 11 40 32 27 9 31 26 10 22 30 13 29 25 35 25 24 37 25 27 21 19 11 17 24 11 21 9 13 26 30 17 24 13 34 11 8 26 10 25 0 38 34 13 10 19 38 18 29 13 28 20 14 12 27 20 7 38 18 34 40 2 32 28 20 50 16 15 16 15 19 34 39 30
0 7 20 36 7 24 36 26 19 15 41 25 27 8 47 22 20 32 23 42 23 20 17 24 23 39 23 28 46 33 33 21 28 31 30 44 27 30 27 33 49 39 0 40 49 42 16 30 22 28 28 29 10 23 22 45 12 4 27 46 30 16 40 28 16 41 16 6 0 27 28 15 30 10 25 16 45 16 47 24 16 17 7 27 21 11 44 20 19 20 9 16 19 15 20 39 32 25 36 44 37
0 38 41 27 48 13 29 32 20 8 32 42 2 28 30 14 35 6 1 26 18 17 24 3 11 32 27 11 29 19 50 19 35 7 21 35 13 18 19 24 17 41 33 25 8 38 30 24 18 22 19 31 32 28 16 33 42 30 33 36 30 43 34 14 36 15 42 28 17 0 8 17 24 24 27 28 29 17 26 27 14 49 34 30 23 29 26 4 19 23 29 22 21 47 24 35 29 15 14 4 16
0 48 35 12 33 44 33 34 38 45 29 45 30 8 12 40 22 9 22 7 7 14 22 21 37 21 17 34 39 25 2 7 36 21 33 17 14 41 33 12 3 12 9 31 6 30 22 23 6 12 22 25 39 24 21 27 19 25 29 30 19 17 19 34 24 22 32 36 43 16 0 15 24 40 23 33 14 5 44 22 17 38 21 34 12 0 41 18 20 34 6 5 35 21 40 35 27 36 41 41 19
0 27 29 42 34 47 31 11 9 6 23 38 30 38 22 24 33 40 16 21 32 50 35 48 6 15 19 35 7 2 17 43 23 7 9 4 37 15 16 32 40 27 27 17 20 44 16 18 10 17 25 14 46 36 32 33 24 43 29 19 40 35 21 19 17 29 24 42 22 34 47 0 36 30 27 47 30 19 46 38 33 37 34 16 49 22 7 40 10 28 4 44 13 28 17 22 39 28 49 6 27
0 39 36 19 38 17 41 30 25 10 23 34 2 15 17 17 36 38 28 30 34 30 14 15 28 16 36 26 37 35 39 32 11 28 45 18 36 37 28 27 35 31 19 20 43 23 32 36 39 25 18 20 20 18 41 30 20 20 28 14 20 29 29 35 15 32 13 22 41 43 16 18 0 36 41 10 32 41 26 38 29 18 29 30 17 34 29 42 20 23 44 9 17 8 17 26 44 11 12 21 15
0 19 35 35 25 30 32 37 46 47 40 26 17 10 29 28 40 46 5 12 45 31 47 7 25 36 16 26 44 11 38 20 35 33 20 15 22 18 10 30 30 26 37 32 24 23 28 22 13 11 32 22 24 17 29 5 23 28 36 22 18 37 12 17 22 27 43 39 10 27 19 28 31 0 34 36 19 9 31 15 13 15 32 7 20 29 26 28 19 18 36 19 7 26 15 17 12 21 30 50 14
0 28 9 30 16 27 34 24 20 18 31 2 46 13 28 21 8 42 22 20 49 31 29 29 32 18 25 10 38 9 18 37 42 29 36 38 17 43 23 38 36 24 22 18 46 50 27 15 30 14 18 32 36 22 39 31 21 35 16 9 19 44 10 23 36 20 13 34 22 14 46 12 37 18 0 45 19 14 40 36 23 23 18 33 25 29 29 17 20 14 9 14 19 14 25 27 6 37 27 42 12
0 8 7 23 17 42 36 20 21 9 46 47 12 32 17 14 31 31 38 15 10 2 29 23 43 25 25 38 29 24 27 18 43 38 35 34 28 42 29 22 27 46 27 34 44 21 40 24 39 38 27 17 22 28 15 10 15 48 22 29 20 33 15 25 30 12 19 19 24 25 41 32 30 14 28 0 32 28 22 24 30 26 14 12 20 36 35 23 17 50 6 16 13 20 25 35 23 13 21 44 19
0 28 20 16 44 30 11 22 8 27 14 28 23 28 29 30 25 44 26 4 46 3 10 11 26 18 27 14 29 25 28 20 6 35 18 33 28 2 17 15 31 34 19 9 28 24 27 27 29 13 5 4 42 32 37 10 14 26 19 13 49 49 20 2 16 7 21 22 30 26 17 42 28 22 23 18 0 17 11 32 18 14 43 23 12 26 47 39 9 27 19 15 30 38 14 7 35 37 33 14 37
0 31 45 17 28 32 41 45 27 21 12 31 22 43 40 7 30 13 35 37 23 26 12 39 28 41 41 16 42 15 19 9 23 22 30 13 30 12 27 17 23 32 26 20 5 32 20 36 15 27 18 31 13 10 46 44 2 34 16 18 18 34 19 23 24 25 39 6 26 37 23 5 29 9 26 38 15 0 8 24 31 22 33 17 25 21 25 26 20 14 35 3 41 8 20 11 9 43 22 27 8
0 28 34 16 16 40 36 11 26 5 40 19 42 8 22 27 22 22 45 15 32 16 42 38 29 18 27 34 36 11 25 33 24 15 20 36 27 19 15 27 33 35 40 19 30 24 36 37 20 7 42 20 30 29 25 33 43 15 19 13 27 10 0 27 34 35 27 39 32 7 34 29 18 31 27 29 21 22 0 34 17 17 17 11 32 16 36 31 8 35 0 20 29 20 32 18 24 29 8 31 40
0 11 22 43 23 26 25 37 40 20 28 36 5 15 8 29 20 22 21 33 12 12 28 26 28 18 29 10 50 25 17 23 6 1 20 35 37 20 29 15 21 28 15 46 26 5 28 30 19 13 22 31 41 25 48 16 25 18 22 33 10 18 13 9 21 19 27 19 45 6 41 20 15 26 15 39 26 29 39 0 18 39 27 32 12 21 36 19 15 18 28 3 28 25 25 38 9 33 22 37 24
0 20 48 7 17 30 20 29 35 42 32 23 25 40 37 35 16 16 34 17 21 14 31 12 31 9 29 23 25 42 26 46 24 31 20 13 19 27 10 7 25 38 22 43 31 14 13 11 30 35 38 10 1 32 8 38 10 40 22 16 34 31 30 34 25 33 32 18 31 39 32 31 30 22 3 28 44 26 41 40 0 27 39 34 24 18 35 21 30 22 18 18 18 14 19 28 40 35 43 9 45
0 17 20 31 11 7 40 13 19 8 35 14 40 31 17 28 36 20 25 38 17 2 3 23 44 24 13 11 36 5 25 21 28 38 19 3 8 38 39 12 21 22 26 39 27 47 43 31 27 8 5 29 21 43 20 33 29 16 28 27 49 23 39 10 30 32 4 19 8 32 10 20 16 19 36 19 4 3 41 27 39 0 33 12 45 15 31 13 32 36 16 38 27 32 24 9 33 26 32 31 26
0 19 41 29 34 30 30 24 27 31 17 25 14 28 28 24 17 30 0 25 2 43 5 33 32 15 8 25 24 31 15 39 30 10 23 35 31 14 20 27 21 34 47 13 18 25 22 37 15 27 30 14 34 30 19 33 14 18 8 37 29 31 28 21 3 42 29 37 43 38 47 25 42 27 34 22 39 17 38 42 7 35 0 10 29 32 40 29 27 26 19 44 35 2 31 5 3 12 0 21 35
0 11 13 23 24 10 28 32 1 27 28 18 8 23 25 23 21 20 31 13 26 24 17 24 38 49 24 39 13 22 28 21 40 13 45 47 15 20 41 12 36 38 25 17 1 31 31 18 37 23 48 17 39 19 22 49 17 11 26 28 16 28 22 31 15 49 25 38 41 38 4 21 48 43 40 30 36 29 40 24 14 32 19 0 29 49 19 27 28 27 49 20 24 29 18 9 28 22 8 8 17
0 33 26 29 8 13 34 11 24 27 23 0 35 22 12 28 21 33 1 24 28 30 17 22 30 39 14 29 19 15 27 42 28 12 19 13 30 1 29 29 30 36 19 29 36 44 18 23 37 9 39 15 25 27 9 13 5 42 17 21 18 36 1 30 20 11 21 16 23 24 20 10 37 34 34 24 24 32 24 22 6 14 12 20 0 11 38 41 28 28 30 10 23 39 12 29 35 15 9 10 36
0 41 26 6 30 14 20 25 19 37 7 26 44 16 31 8 28 13 7 21 21 3 26 4 20 25 25 37 41 41 35 26 3 25 17 30 29 13 35 13 32 39 40 17 13 42 18 10 44 10 16 18 11 32 42 48 14 1 24 27 20 3 19 25 39 15 21 19 47 36 24 19 19 15 37 18 26 10 29 6 19 31 29 26 3 0 9 38 40 28 8 17 29 26 40 21 19 34 28 13 16
0 42 39 23 16 27 31 29 45 30 40 27 38 21 28 17 18 22 28 25 18 33 7 19 27 7 6 18 17 27 37 21 43 28 29 25 13 26 15 41 15 28 17 22 30 23 28 5 42 36 19 42 25 39 3 37 37 26 24 41 14 21 20 22 28 27 33 25 44 26 28 19 42 28 25 27 19 26 16 22 22 37 30 41 5 25 0 20 19 20 32 36 19 36 10 26 10 36 32 23 44
0 27 34 16 14 25 31 23 40 28 21 47 29 18 22 19 46 44 21 19 22 34 8 12 20 27 32 33 28 23 29 16 22 8 44 29 33 25 5 32 27 24 28 10 26 28 41 25 12 49 43 16 47 44 36 19 32 21 11 19 30 10 14 23 22 16 31 15 30 7 0 27 27 16 11 22 37 29 9 47 30 41 20 26 5 28 45 0 35 33 15 20 19 22 19 34 17 21 32 5 9
0 14 50 38 32 23 22 29 9 2 25 19 25 15 27 39 31 26 29 28 24 42 19 16 23 29 42 45 21 23 46 22 37 28 29 28 37 25 30 46 5 22 39 48 39 10 21 35 31 38 23 36 24 32 48 18 33 48 33 20 27 35 24 5 48 35 48 23 24 21 16 37 34 14 28 4 33 22 37 36 27 23 30 47 12 35 35 35 0 26 8 3 11 23 45 27 27 37 33 40 47
0 43 12 37 34 31 17 22 42 23 43 30 32 17 23 14 13 11 43 30 28 25 25 19 21 13 44 50 38 18 23 1 21 22 29 36 30 23 15 9 21 34 35 26 34 25 21 2 31 15 8 6 38 46 5 36 7 43 9 24 18 36 28 22 19 24 35 27 34 16 37 16 44 18 19 29 42 37 34 32 14 22 15 18 37 20 33 22 30 0 10 46 25 23 23 38 20 20 45 12 48
0 13 11 31 2 32 42 27 34 12 12 21 34 31 29 3 23 36 34 33 44 24 46 7 14 27 29 45 34 18 31 12 25 10 29 27 25 24 24 26 18 17 31 11 37 25 10 7 30 43 18 30 41 36 26 21 10 24 29 24 31 7 5 26 13 14 25 2 41 35 20 16 50 32 32 28 18 18 26 31 18 25 26 19 32 21 20 13 41 15 0 37 24 12 11 11 22 28 15 19 35
0 24 37 32 16 28 13 6 31 14 31 39 10 25 22 28 20 24 11 17 40 28 11 22 19 32 31 22 41 12 11 26 48 11 19 18 28 22 38 32 17 34 29 13 38 28 28 16 29 33 22 21 28 30 31 27 36 32 30 30 25 38 16 8 47 18 3 20 32 25 20 41 23 20 38 15 19 32 26 19 10 13 35 17 10 23 34 41 28 27 17 0 31 5 40 24 22 27 34 22 27
0 25 26 20 30 8 28 13 30 14 28 33 40 25 22 22 36 25 50 29 28 24 31 27 22 8 45 22 34 35 9 41 24 4 32 29 6 35 26 20 39 11 17 41 47 15 30 29 42 30 17 30 9 48 17 24 38 23 14 18 19 21 20 5 6 10 37 4 11 16 20 23 22 10 44 23 16 13 24 21 25 15 19 26 4 14 34 10 24 25 29 20 0 11 38 27 17 15 40 30 12
0 30 17 34 31 7 31 17 21 30 10 16 23 40 21 23 9 24 13 15 23 19 17 23 13 7 35 28 35 3 33 34 23 21 8 17 23 10 14 27 38 20 15 32 27 25 15 13 2 14 22 16 22 17 11 36 33 29 34 22 23 42 13 33 19 30 32 1 25 34 8 29 24 25 12 26 38 16 6 25 40 24 23 28 20 34 17 35 37 39 26 37 13 0 34 27 44 26 17 27 26
0 26 34 37 21 37 15 26 34 28 22 36 24 14 16 17 17 38 26 37 30 20 42 35 22 33 33 22 25 34 25 30 22 20 6 18 18 24 10 31 26 2 37 6 11 10 17 25 4 9 18 6 34 33 32 9 15 34 45 31 12 16 35 4 41 21 7 21 11 41 28 14 3 14 11 25 25 25 34 41 34 18 25 23 8 10 22 31 45 47 17 28 42 16 0 25 18 4 5 22 8
0 17 20 4 19 38 30 37 35 19 28 44 28 31 30 31 21 29 33 19 14 35 37 18 26 38 13 27 30 1 32 30 31 28 26 24 37 20 26 28 31 26 14 22 11 25 20 1 5 25 28 32 17 18 33 19 48 29 37 24 38 34 25 34 41 17 29 37 9 3 38 16 33 26 36 18 7 19 30 27 36 39 34 8 28 18 25 18 31 35 8 23 35 37 32 0 39 46 32 40 49
0 26 11 11 11 17 32 21 16 21 9 23 10 16 29 11 7 32 36 24 14 1 12 31 28 42 33 25 20 25 42 15 26 48 35 28 12 24 17 10 30 32 25 40 25 20 17 34 35 47 19 30 28 27 28 5 17 30 32 41 22 28 26 29 34 31 27 33 9 27 21 29 36 21 27 13 9 46 29 20 32 42 23 23 34 41 18 12 33 15 35 21 29 17 15 31 0 27 28 31 43
0 26 36 20 7 48 2 18 24 28 22 22 20 43 28 48 42 41 22 13 26 6 18 30 31 22 22 36 31 4 43 16 6 21 15 43 26 19 30 15 28 16 23 15 23 20 25 21 33 38 28 47 14 17 21 42 33 36 22 27 22 22 17 36 34 11 37 39 34 29 34 20 42 13 29 2 26 26 38 34 31 22 4 34 2 29 19 25 17 24 24 25 25 23 25 31 42 0 24 21 30
0 35 32 39 28 27 36 44 33 25 34 16 46 31 14 38 13 12 19 26 36 18 31 17 9 33 13 16 13 36 15 40 28 17 19 35 25 36 19 34 20 18 18 30 36 28 33 6 21 46 38 20 42 3 41 19 42 34 12 26 28 0 42 10 23 30 13 39 18 4 17 31 12 27 24 20 42 44 24 25 31 11 35 22 25 38 31 23 29 22 47 6 21 34 21 6 32 36 0 28 13
0 15 40 32 30 6 26 1 30 45 28 31 14 49 35 21 30 46 25 27 33 21 45 33 24 39 21 26 23 20 26 12 41 21 36 38 38 4 20 29 37 14 41 29 14 9 6 38 21 37 30 33 7 30 18 16 37 18 41 22 25 28 17 17 46 30 15 24 6 46 32 32 29 28 13 27 28 7 24 35 19 37 20 13 42 8 40 22 34 8 24 12 39 18 30 34 47 41 20 0 20
0 18 18 19 22 31 23 29 11 11 17 18 24 23 17 14 7 43 32 13 17 27 4 44 28 27 11 20 27 27 25 34 31 7 27 33 21 32 38 13 24 18 26 44 11 34 41 19 1 26 14 33 8 21 11 11 41 7 24 14 42 1 30 11 14 29 26 3 30 38 20 36 26 29 36 31 29 10 7 25 26 25 25 5 24 5 21 22 3 20 17 8 38 21 40 20 33 25 15 42 0
