100 4
0 11 20 33 0 34 29 30 11 28 28 11 41 11 29 9 6 24 33 36 20 45 49 31 28 18 26 21 23 33 20 42 27 42 41 35 38 22 36 27 28 31 31 14 39 25 30 36 19 17 20 22 26 18 45 35 23 23 37 41 15 34 25 23 40 0 29 32 14 27 32 43 5 6 15 27 12 15 41 32 9 22 10 34 19 18 41 44 21 12 17 24 20 25 29 37 13 30 29 32 28
0 16 26 28 15 15 15 23 19 44 29 23 8 20 14 11 27 0 20 34 36 25 6 17 41 20 30 32 32 19 37 25 0 26 9 32 37 45 30 26 39 20 13 49 21 11 34 42 34 35 13 23 43 8 36 10 21 17 34 36 15 19 26 45 41 23 0 22 24 39 21 31 31 7 31 23 30 44 43 32 9 37 17 38 22 21 29 24 27 37 25 23 27 19 37 42 24 20 45 14 17
0 10 30 18 25 12 26 12 18 16 22 24 27 23 35 13 9 10 21 41 28 20 30 22 15 31 30 40 26 5 20 10 4 12 30 26 21 32 10 21 32 9 8 41 27 12 33 35 38 42 38 26 20 7 31 16 17 24 27 30 12 44 18 22 39 41 38 0 41 26 22 29 12 1 42 11 30 21 34 31 17 31 14 26 17 11 29 12 33 21 28 40 5 36 28 23 17 9 32 5 16
0 28 26 17 9 29 45 32 18 28 30 30 33 32 38 17 11 29 41 27 23 28 40 23 24 31 13 14 20 39 34 17 20 26 33 28 19 36 35 31 29 17 31 30 6 23 27 42 31 36 45 18 8 13 10 25 3 6 13 41 30 20 28 28 20 28 8 25 0 19 13 8 41 11 43 14 11 34 23 27 29 20 24 21 14 30 14 22 20 19 20 19 19 24 22 30 11 11 19 18 36
0 23 31 14 32 23 31 19 21 35 33 34 30 34 28 14 26 20 33 15 26 32 27 15 13 15 26 24 22 47 11 25 35 36 15 33 17 25 10 31 17 29 22 12 10 13 30 30 29 29 26 32 19 17 40 39 27 44 37 37 30 37 32 19 27 26 31 21 48 0 38 8 25 26 32 13 21 20 25 17 29 15 49 29 27 15 31 35 19 31 22 17 23 7 11 25 7 21 24 7 34
0 28 24 23 14 20 29 34 39 12 23 18 23 18 22 20 28 40 31 31 25 24 18 19 42 42 22 29 35 18 25 15 16 18 40 18 28 41 36 19 24 6 36 21 18 18 15 28 18 24 35 2 34 41 15 32 11 17 39 18 33 43 22 31 25 19 9 14 11 13 0 26 21 31 28 23 2 25 7 39 42 23 33 26 21 20 17 12 8 21 6 46 25 42 22 41 46 28 25 8 26
0 48 22 30 37 40 35 30 29 13 46 12 27 18 32 29 28 38 20 21 19 45 30 13 12 17 18 28 28 34 24 33 32 38 29 23 38 17 22 34 17 31 23 21 4 23 33 18 32 17 25 21 19 25 13 21 21 7 9 19 8 40 8 26 26 22 34 15 19 23 34 0 40 31 20 17 29 22 43 21 28 28 7 20 36 30 38 43 31 24 30 30 43 3 41 28 25 28 7 6 2
0 41 29 14 20 46 1 13 25 31 23 24 29 14 14 22 31 44 1 28 33 29 9 31 24 36 12 44 32 24 25 27 24 42 25 26 5 29 10 17 27 40 27 16 11 22 45 18 34 11 2 19 12 7 15 17 10 35 43 15 23 37 24 44 41 1 21 44 17 32 25 33 0 25 28 29 17 45 30 25 36 19 27 23 19 34 19 15 37 48 36 26 11 17 33 34 26 24 13 22 3
0 19 11 38 19 31 28 11 11 33 23 20 3 42 40 30 37 48 32 26 35 14 20 12 20 8 6 30 23 35 30 2 30 44 28 36 21 11 24 19 27 25 32 24 36 17 28 33 25 18 28 19 29 25 31 18 30 35 8 41 19 38 40 21 19 45 16 24 27 29 36 38 26 0 30 45 8 18 13 42 23 8 29 15 27 48 26 27 19 26 43 22 15 33 20 10 16 7 29 27 18
0 39 21 29 12 42 33 42 14 28 25 22 40 7 40 39 45 35 11 33 33 41 22 34 15 23 14 35 5 42 18 26 30 13 22 11 20 25 28 41 32 4 11 27 28 43 33 14 35 29 18 40 15 9 48 9 25 19 27 29 26 30 25 19 20 19 47 27 11 13 24 18 14 26 0 10 24 31 26 10 32 16 32 22 34 16 10 39 22 16 24 24 26 39 28 21 32 32 33 35 27
0 39 21 44 20 29 38 14 27 14 21 30 15 21 23 37 27 28 37 16 15 16 24 35 26 41 38 32 17 19 17 24 11 40 34 19 18 24 48 36 30 8 27 12 5 25 34 46 7 36 19 19 30 17 24 19 15 42 13 14 31 29 33 8 19 11 24 45 11 24 28 26 19 22 11 0 42 17 17 17 29 21 4 3 39 25 32 43 35 17 43 17 24 26 35 13 44 15 48 17 40
0 28 26 17 24 29 11 3 26 20 26 23 22 41 34 17 16 30 13 18 38 38 18 28 6 27 5 11 9 31 21 29 45 39 22 26 48 33 27 3 26 7 25 34 22 7 22 31 41 23 20 20 9 20 28 40 21 38 20 33 29 29 16 26 47 17 14 27 23 26 22 31 13 28 25 14 0 39 30 11 42 37 19 12 16 26 31 17 10 15 5 0 29 44 34 19 25 19 32 30 8
0 8 13 39 22 20 33 16 25 18 20 41 41 40 47 46 17 13 23 39 17 23 29 19 44 13 16 30 44 27 19 18 34 29 24 35 18 34 27 13 28 18 1 27 12 22 19 8 33 21 17 7 32 16 32 28 17 25 20 46 35 16 23 33 19 2 40 28 40 14 48 28 15 27 25 13 17 0 11 22 19 46 11 25 37 8 31 20 26 39 20 40 38 26 32 27 18 28 35 23 41
0 23 31 23 25 25 41 10 34 21 18 26 33 18 35 22 17 9 9 42 15 23 33 17 15 33 5 48 26 30 15 21 39 19 25 19 41 28 43 21 36 16 21 34 27 21 27 23 21 29 32 22 34 28 36 21 19 16 34 24 33 14 9 40 17 20 15 28 28 23 27 26 10 19 15 36 35 19 0 23 45 25 17 47 41 35 6 37 42 35 32 35 44 33 16 16 17 24 7 8 33
0 11 22 12 33 18 12 9 21 12 15 23 6 24 28 9 31 20 14 20 45 27 21 33 17 31 15 15 16 19 20 26 32 21 13 19 48 27 27 9 36 9 25 12 16 29 26 14 10 34 39 17 23 19 38 26 7 28 8 34 39 2 6 28 27 32 23 25 29 32 23 45 41 27 14 28 41 45 17 0 38 8 27 20 6 34 30 25 20 31 38 38 28 26 23 26 30 38 23 28 25
0 21 27 29 14 8 22 40 28 3 4 48 19 11 22 39 29 9 12 26 33 35 46 23 30 9 26 10 32 11 15 26 36 15 27 20 14 27 22 27 9 36 9 28 25 40 17 6 29 37 26 5 15 7 32 23 9 34 24 33 12 34 17 39 49 40 4 16 23 42 33 18 40 5 23 25 19 16 12 46 0 31 37 5 5 33 16 33 13 19 22 37 27 40 19 19 30 23 32 24 27
0 13 36 46 14 41 36 21 19 11 37 22 30 26 24 33 41 44 11 44 44 8 49 14 39 30 33 29 45 44 26 20 17 31 35 29 27 10 35 18 23 25 29 36 32 24 13 20 20 21 29 35 32 1 33 41 24 23 25 46 4 25 10 25 0 46 33 32 19 37 23 37 35 31 44 22 46 41 26 21 3 0 17 21 24 29 11 16 36 33 29 27 29 42 30 10 41 12 28 30 27
0 29 39 35 15 18 2 4 14 14 8 17 38 26 42 25 28 25 25 36 36 41 41 24 24 28 2 34 19 26 24 31 16 2 11 23 16 12 45 39 15 38 23 28 29 10 6 25 20 34 24 6 20 23 12 27 18 21 38 47 20 34 27 21 17 16 18 36 21 15 19 31 31 31 29 10 10 7 27 21 42 12 0 20 38 6 17 20 43 27 38 10 25 40 35 39 35 30 31 23 29
0 10 22 20 20 29 11 2 12 22 25 48 22 23 20 34 3 24 30 22 23 28 12 33 8 32 34 12 24 29 17 20 18 36 24 45 15 19 10 47 35 42 30 19 19 31 34 35 14 28 30 2 23 1 22 39 22 38 26 8 38 49 35 36 35 29 37 39 34 16 20 32 11 30 10 8 28 36 18 33 41 31 36 0 31 37 32 32 7 10 15 6 34 24 13 29 10 18 29 41 29
0 17 23 21 23 24 35 22 25 9 38 8 28 11 27 20 36 20 28 16 21 14 44 26 22 21 14 5 14 11 6 41 38 27 34 39 34 23 24 44 17 33 32 13 5 15 24 27 33 19 20 26 36 19 5 14 29 28 37 29 36 9 19 35 18 28 21 45 47 47 36 38 21 11 15 43 48 32 24 25 19 8 33 21 0 21 42 34 24 33 29 7 18 25 40 30 31 16 15 15 27
0 17 49 13 18 26 42 28 27 39 17 9 19 34 9 14 28 25 32 23 23 18 13 17 21 30 25 18 30 5 28 46 33 23 10 37 12 28 31 39 29 33 15 12 23 14 26 6 26 22 30 22 20 31 25 12 38 17 34 31 23 12 11 33 22 36 27 32 34 30 15 36 31 13 16 37 13 22 25 24 39 12 8 9 41 0 2 7 15 23 13 17 31 17 25 32 21 15 36 25 6
0 31 21 25 7 48 25 17 31 27 38 23 43 32 42 36 19 28 25 23 32 19 21 9 48 23 30 16 17 35 36 26 45 22 28 24 33 17 12 28 34 20 37 36 1 5 32 24 47 46 29 24 32 10 44 21 21 4 32 30 35 32 4 26 32 16 21 37 30 28 25 32 44 37 12 39 16 35 21 10 46 29 45 32 18 23 0 5 20 16 3 28 19 8 4 27 27 14 13 14 1
0 33 21 7 10 31 17 41 18 14 29 24 18 31 9 21 27 29 25 20 25 17 15 17 42 28 21 12 21 24 41 22 48 18 15 6 1 39 29 20 27 27 31 37 29 2 9 34 16 39 37 37 23 23 26 27 31 37 21 20 20 9 13 26 15 39 17 11 21 13 29 24 23 19 35 2 27 27 6 9 42 25 25 21 24 29 26 0 29 17 18 27 14 11 7 30 32 7 16 21 33
0 17 12 10 47 24 4 24 22 5 30 21 17 27 23 17 27 9 24 20 15 18 28 21 46 5 24 10 25 31 27 18 38 15 14 30 33 28 29 22 27 39 41 22 27 16 39 37 28 28 41 33 24 30 48 19 4 15 16 27 35 43 28 38 1 26 26 4 23 9 33 28 27 18 20 21 10 34 31 39 15 9 31 32 17 27 21 20 0 9 17 27 6 41 24 38 26 16 29 49 44
0 22 24 12 14 35 28 18 35 19 30 27 6 41 13 31 41 37 24 26 37 29 2 48 11 44 16 45 41 32 14 46 33 23 27 19 27 17 1 39 21 19 38 44 29 27 7 7 13 23 31 41 16 9 44 19 40 21 17 22 17 22 18 23 46 49 17 31 23 15 11 23 33 7 8 19 7 38 22 8 25 47 29 27 16 39 20 19 20 0 4 17 32 29 40 14 7 27 18 12 24
0 17 16 25 24 37 25 40 26 14 10 16 41 22 23 26 15 40 15 19 6 14 44 25 16 20 44 43 30 26 41 9 22 22 26 9 34 21 22 15 33 27 17 23 27 30 9 19 19 13 20 15 25 39 38 38 21 9 11 8 16 18 30 46 17 19 44 26 18 37 22 21 26 2 26 41 43 27 26 32 17 25 8 45 27 41 37 30 28 27 0 30 14 2 27 30 29 21 15 16 21
0 29 32 4 39 47 24 32 32 26 47 36 26 27 18 43 26 29 21 22 9 30 10 34 37 25 35 31 29 11 8 26 32 10 44 32 38 19 13 33 15 15 13 20 27 31 44 19 37 33 20 26 3 18 3 41 24 25 12 40 45 25 43 28 25 29 7 29 30 20 34 10 26 15 36 38 32 32 33 27 11 27 28 30 12 29 20 44 12 43 47 0 31 29 37 22 9 47 21 19 20
0 31 18 12 37 27 35 20 12 27 29 34 46 19 34 6 20 7 37 17 24 32 18 18 48 37 19 16 8 15 15 21 26 11 25 14 42 13 20 20 23 26 16 30 12 6 39 21 17 24 24 27 17 25 44 12 5 22 12 14 16 3 40 31 43 13 35 26 38 33 38 31 24 28 36 31 23 16 33 34 20 31 35 22 27 31 32 35 24 23 24 23 0 13 29 22 19 19 25 33 38
0 11 30 29 19 18 15 30 36 34 32 16 23 35 27 29 30 22 34 42 24 30 23 35 27 23 22 28 38 19 19 18 23 24 32 44 25 16 17 19 19 27 24 21 40 22 23 18 46 11 25 34 11 30 13 26 38 12 21 7 10 15 22 12 22 12 20 25 23 1 27 27 25 24 19 22 40 17 29 11 20 42 41 13 26 38 43 24 35 35 32 24 31 0 33 21 2 35 16 29 19
0 17 37 21 28 12 41 23 22 18 14 20 20 14 18 23 28 22 19 18 36 21 13 32 26 21 15 29 33 29 28 29 38 15 13 23 32 22 40 29 44 46 17 9 11 29 22 34 17 14 29 27 5 37 35 34 15 35 2 30 33 33 8 19 26 33 15 48 48 29 27 27 16 19 16 34 17 22 30 33 40 35 16 17 7 28 22 17 13 15 19 16 32 47 0 9 9 8 28 23 42
0 5 42 13 39 7 7 27 0 22 32 9 32 30 27 5 16 27 14 42 40 12 34 33 28 17 4 18 27 32 10 16 19 31 33 25 14 13 30 26 22 15 20 19 17 29 24 29 18 40 40 20 32 38 39 28 31 4 13 30 30 34 18 18 19 10 21 35 26 7 21 31 33 26 31 14 29 23 2 12 35 14 27 18 12 26 24 24 40 16 30 15 30 19 35 0 19 11 32 25 26
0 8 21 24 40 42 43 8 7 12 20 29 16 12 42 24 34 21 44 26 15 26 35 33 11 12 16 19 20 35 8 44 16 44 20 11 19 18 22 41 32 23 40 48 29 29 31 10 27 25 14 32 3 43 35 15 29 43 41 14 32 40 38 22 37 21 48 37 25 36 14 39 1 47 14 24 15 20 33 41 32 35 31 11 15 33 22 6 34 10 23 7 34 2 19 24 0 26 29 34 16
0 26 27 19 33 27 36 28 14 1 45 16 47 46 25 29 25 32 25 18 29 28 22 26 19 22 24 38 39 38 39 16 45 23 21 7 1 31 20 33 37 17 35 43 27 18 29 23 36 28 32 40 38 23 27 46 13 26 48 33 27 37 30 22 25 30 32 26 23 42 19 20 26 25 22 26 16 14 39 13 34 22 27 21 22 24 24 29 25 9 30 27 33 31 27 22 24 0 32 11 18
0 20 40 20 25 30 12 33 13 12 40 36 13 28 10 42 25 30 14 2 33 28 22 10 20 21 29 21 22 12 39 28 43 2 40 14 25 21 25 32 19 2 14 20 21 34 20 20 14 33 10 31 23 4 22 26 22 25 15 32 28 26 19 27 30 29 8 26 40 17 10 31 22 23 16 21 15 15 18 17 21 22 26 17 28 12 11 11 5 23 45 36 19 24 47 21 39 24 0 19 36
0 12 11 4 16 33 29 25 3 42 5 33 22 29 14 35 28 21 15 28 13 18 39 14 38 31 24 31 10 38 28 12 10 37 34 10 25 22 30 24 17 17 33 27 19 15 28 19 13 29 12 36 30 35 38 24 32 19 19 24 17 38 24 21 3 24 28 24 29 13 35 26 11 16 32 29 31 19 12 22 30 39 21 12 12 21 27 23 35 24 24 37 47 36 37 35 5 29 23 0 39
0 6 38 17 22 31 37 39 33 8 48 19 28 13 11 3 21 27 36 12 41 16 40 20 29 26 13 23 24 38 35 36 23 3 22 5 20 40 18 14 20 19 34 32 11 37 32 19 13 27 28 29 26 22 24 19 13 31 48 34 28 6 20 39 34 34 46 9 46 12 28 2 24 3 21 37 12 29 29 26 23 5 28 8 28 39 37 1 22 17 35 15 28 18 27 27 17 14 41 15 0
