100 4
0 1 29 20 44 9 25 13 18 20 21 24 6 11 10 2 24 17 14 25 22 37 20 28 30 27 39 21 18 28 29 35 22 6 2 25 15 24 31 21 16 31 38 1 35 6 23 11 26 43 28 13 19 16 12 12 35 26 32 30 21 6 13 23 25 0 17 34 24 7 28 34 2 32 30 26 33 15 14 22 31 5 8 13 35 14 23 24 22 17 33 33 31 21 3 22 16 22 26 19 31
0 15 15 12 34 9 22 22 17 24 30 16 25 20 23 32 28 13 27 27 18 17 16 2 11 14 24 17 3 16 17 16 22 21 13 15 21 26 18 29 15 14 26 17 29 18 28 17 14 32 34 27 24 7 8 21 22 30 17 32 22 20 6 9 11 0 0 2 7 14 18 19 17 37 22 38 14 22 20 40 18 33 25 33 31 26 1 17 32 11 28 28 27 36 16 14 30 18 21 41 22
0 22 35 23 9 23 1 37 39 18 31 15 36 30 20 5 13 15 25 13 13 24 33 31 16 25 14 26 28 34 11 40 11 23 16 14 41 19 30 27 35 22 38 24 17 17 15 11 14 22 25 22 8 10 24 10 7 32 33 40 18 19 11 23 15 3 7 0 3 25 14 42 26 12 21 3 23 28 10 5 28 31 15 31 24 18 31 22 17 28 31 13 23 12 22 14 29 22 18 31 30
0 11 11 41 37 32 11 10 39 34 6 31 28 26 31 6 21 18 30 23 22 24 3 41 21 34 8 19 16 24 43 24 25 17 24 5 27 25 10 14 8 9 26 39 37 32 30 13 16 13 13 36 34 30 36 20 18 25 39 7 27 21 6 28 32 14 6 18 0 32 35 5 19 29 22 21 42 38 17 13 12 30 5 5 22 6 10 23 35 23 20 29 40 12 26 18 39 24 13 28 10
0 39 36 14 26 9 9 38 6 16 11 23 14 15 29 38 10 18 18 15 16 5 10 32 21 10 20 30 15 39 37 2 19 32 20 33 9 17 21 20 26 43 25 21 13 16 25 24 39 20 1 9 25 36 27 21 14 20 33 2 20 23 20 16 3 16 31 23 31 0 9 19 21 42 31 23 23 26 26 30 14 36 37 12 11 35 0 26 10 7 32 2 7 38 12 1 19 19 15 16 15
0 36 2 8 17 34 29 35 27 15 30 12 29 9 15 7 23 7 29 40 17 19 39 20 18 9 29 33 16 31 25 10 12 13 41 20 17 42 18 17 16 28 32 28 40 12 12 15 26 26 20 16 16 14 23 15 7 19 16 36 17 9 10 14 28 27 20 28 11 17 0 32 19 22 7 38 17 17 10 33 33 26 11 36 6 32 32 12 36 38 23 28 37 16 20 2 37 28 29 15 22
0 30 13 9 33 15 34 23 19 20 20 15 23 37 22 34 21 15 27 26 10 28 43 29 11 26 29 14 37 30 12 22 2 32 30 8 33 2 18 19 17 13 17 26 11 24 37 16 33 23 22 11 30 34 41 17 27 18 26 0 33 33 32 29 23 38 29 12 13 23 12 0 19 17 24 40 28 21 9 34 11 3 41 34 34 24 9 26 32 44 25 20 17 25 3 42 32 17 31 14 9
0 12 13 9 29 12 31 32 22 13 30 31 30 34 29 4 19 23 27 10 22 18 17 21 23 36 7 11 36 27 24 23 16 28 3 34 9 15 20 1 17 6 25 22 15 33 27 32 21 11 34 17 26 26 22 11 6 0 15 16 21 27 40 12 26 9 41 20 19 20 20 16 0 11 19 34 26 33 16 10 30 19 32 13 11 35 23 22 31 15 33 5 14 7 27 20 23 26 10 21 18
0 17 24 16 25 15 25 25 16 13 29 2 28 19 17 32 16 29 17 1 32 32 13 27 16 21 11 35 6 13 26 28 22 14 29 15 32 32 15 23 22 34 35 9 30 36 10 14 30 20 15 35 2 43 30 18 24 31 13 12 16 29 35 26 41 10 12 15 22 27 27 24 15 0 29 26 20 22 19 33 15 26 27 18 27 19 24 26 19 16 26 12 42 18 25 20 33 24 33 18 16
0 34 26 13 14 24 22 28 22 29 10 31 24 34 22 18 19 26 17 31 24 13 17 20 42 18 15 31 31 29 22 7 30 18 20 19 25 2 15 13 33 33 25 36 21 39 14 17 9 9 27 14 25 12 22 40 33 19 8 20 42 34 13 26 24 10 18 9 22 26 30 5 17 16 0 28 25 19 30 36 23 18 37 34 27 6 16 27 20 11 26 5 22 27 10 41 33 9 26 28 12
0 12 21 18 22 14 36 36 23 39 23 34 19 25 38 19 39 11 22 5 32 30 35 17 29 16 27 22 9 23 17 30 12 20 34 18 18 39 40 14 20 24 10 14 28 13 33 16 13 11 41 33 7 27 23 20 28 23 24 15 29 23 24 40 22 16 13 31 11 7 9 21 29 13 10 0 16 26 22 25 2 37 23 12 14 39 17 24 1 23 27 25 39 35 18 12 14 27 16 20 8
0 24 34 32 9 9 40 24 8 20 3 30 36 17 23 8 34 39 3 28 25 17 22 42 28 13 18 17 26 18 19 12 20 7 15 19 37 18 13 19 19 33 7 20 41 16 33 18 22 15 27 15 14 40 5 19 36 12 19 21 38 28 39 26 15 7 21 23 36 35 10 4 33 12 11 24 0 25 25 3 41 29 7 15 23 33 7 25 15 20 7 4 29 14 21 34 28 22 23 17 42
0 30 20 31 9 24 22 23 24 40 35 12 28 25 26 14 33 29 32 12 18 23 35 28 21 36 24 26 25 23 18 18 21 25 15 13 18 21 26 15 8 30 25 16 31 26 16 7 21 6 25 22 41 38 32 4 36 7 39 37 28 33 22 25 11 15 36 9 30 7 30 20 36 11 11 17 25 0 34 19 21 27 23 25 18 37 37 9 23 11 0 25 18 34 18 24 11 5 8 17 26
0 21 4 11 34 17 14 20 20 37 30 27 16 26 21 23 13 36 28 19 26 41 35 35 18 2 8 26 19 23 32 4 32 17 8 32 44 17 23 12 8 32 8 17 31 11 29 4 22 19 19 17 36 35 25 21 24 23 28 16 0 32 36 24 31 18 31 11 13 43 14 24 24 17 24 18 18 20 0 14 34 28 21 37 24 18 20 26 32 26 12 30 24 27 41 16 24 26 25 20 27
0 37 31 24 40 5 17 25 4 37 16 30 15 17 41 18 32 30 27 1 26 16 27 23 16 19 27 15 6 19 19 34 22 27 12 26 20 12 23 27 22 26 38 3 24 31 18 5 27 17 16 25 0 21 12 12 21 35 16 25 18 13 10 16 31 4 33 28 22 14 25 16 8 4 24 20 12 18 18 0 36 35 23 23 17 36 26 5 23 19 19 33 17 35 16 25 20 25 20 18 13
0 16 20 6 23 11 18 38 21 31 27 41 7 8 31 15 9 27 14 25 16 23 11 13 29 25 28 14 20 23 26 39 34 30 24 21 22 39 19 24 29 24 11 23 34 21 28 33 37 28 9 25 17 31 20 9 43 40 26 10 30 18 31 20 28 32 32 4 24 5 27 20 16 13 34 14 3 37 30 12 0 19 23 34 39 27 17 26 14 30 28 37 19 31 40 23 20 21 4 13 22
0 6 7 28 13 7 43 20 31 16 33 27 4 8 31 32 25 12 15 19 20 11 10 29 6 38 31 35 14 25 25 24 7 27 12 19 31 27 2 20 40 17 13 24 30 7 20 2 25 18 36 17 16 23 14 22 11 19 7 6 22 19 27 16 21 16 27 28 12 37 1 26 8 34 13 32 10 33 4 33 19 0 21 30 39 5 28 32 25 33 22 34 10 17 12 10 12 22 16 17 37
0 13 28 12 21 2 27 22 13 8 15 7 22 6 25 24 33 39 13 13 23 23 12 22 25 3 24 28 34 25 21 26 10 14 18 21 16 23 14 28 32 33 38 24 21 20 14 23 26 30 34 21 28 31 29 0 20 12 22 3 18 26 18 32 36 25 20 12 26 22 24 20 6 20 36 11 16 29 15 26 21 38 0 22 35 29 25 18 18 30 26 23 4 8 27 5 20 20 29 36 23
0 14 23 21 26 43 8 35 12 26 17 27 31 24 24 18 21 33 17 32 12 12 19 37 34 20 34 14 26 22 21 39 27 17 23 30 34 26 33 31 10 32 23 24 13 23 20 19 20 35 18 37 8 26 30 19 4 6 18 41 22 20 10 29 40 35 1 18 27 5 28 18 0 15 12 25 15 29 39 24 20 25 9 0 19 16 14 29 31 29 15 22 26 10 27 33 22 27 12 4 32
0 6 18 21 31 12 28 18 25 39 26 8 21 5 26 24 23 11 34 39 16 15 15 9 5 21 6 26 24 40 18 25 9 32 3 15 30 34 40 26 9 21 33 21 15 22 11 22 16 7 23 34 30 25 28 21 34 15 16 15 39 12 18 16 7 10 32 16 31 14 33 35 17 17 29 28 6 30 24 15 26 21 15 39 0 20 33 21 20 18 13 8 30 37 9 20 24 10 16 5 17
0 9 27 37 40 42 2 32 38 23 17 22 18 1 31 21 30 32 16 18 33 11 21 33 32 24 38 14 27 19 12 28 14 20 18 24 15 19 27 31 43 4 12 24 36 29 27 10 25 21 12 23 16 22 24 22 20 4 23 15 10 30 13 11 10 19 18 22 37 18 16 13 25 12 14 24 20 22 24 27 32 18 18 25 25 0 11 8 9 36 20 16 30 24 20 27 20 38 12 10 9
0 5 27 16 41 15 7 26 26 43 23 14 38 23 28 20 15 7 32 23 20 15 16 6 18 7 20 10 16 25 34 23 16 22 9 22 40 40 42 9 35 12 16 22 18 37 28 28 6 24 13 18 25 3 22 24 27 5 3 31 26 28 33 17 9 22 13 31 42 8 19 16 36 34 19 16 34 13 8 10 21 9 28 40 3 5 0 36 22 13 32 30 27 41 9 18 3 26 35 22 21
0 13 26 32 15 7 24 22 25 12 38 21 23 8 12 24 16 2 0 25 15 33 21 30 20 22 11 18 27 16 22 29 22 21 22 18 28 17 15 12 21 24 24 24 7 11 23 4 16 41 16 11 2 10 14 20 26 38 7 25 19 29 19 35 3 27 37 16 31 14 24 12 29 30 14 33 25 2 18 14 23 29 27 13 11 18 17 0 24 7 38 12 22 27 16 25 20 31 28 20 28
0 24 10 33 18 23 2 25 38 28 23 6 37 19 28 28 32 31 20 15 32 13 19 36 30 34 17 17 12 27 29 19 31 6 24 3 24 22 7 19 25 27 28 0 27 25 23 12 37 19 11 35 36 5 11 21 7 28 20 25 10 32 28 27 5 17 16 24 7 20 30 29 38 11 23 34 32 15 14 28 20 25 4 19 35 31 35 3 0 7 17 38 27 20 8 7 9 20 2 24 34
0 18 34 34 10 10 12 31 17 13 23 2 22 42 16 19 23 34 26 20 11 17 30 39 27 6 32 19 12 24 1 15 27 25 34 39 29 4 16 23 26 25 32 29 11 12 31 12 29 0 23 28 14 23 35 20 18 17 17 17 28 15 17 17 31 31 40 32 24 26 18 22 30 27 21 14 29 19 8 31 34 25 15 37 20 20 30 22 19 0 17 22 38 25 21 25 36 3 24 19 35
0 9 15 22 22 17 30 21 28 29 19 38 20 27 16 22 23 4 21 10 33 21 22 19 19 12 21 14 14 26 36 27 35 23 29 26 43 36 2 26 26 43 20 23 16 15 28 18 25 16 8 28 17 13 30 39 17 28 24 22 34 17 26 20 24 25 33 26 29 42 10 19 23 22 18 18 28 31 9 43 15 15 9 20 36 16 18 25 22 20 0 17 28 36 30 9 22 11 25 35 29
0 41 35 18 28 35 26 43 23 14 19 36 28 9 24 32 26 12 33 13 20 4 25 26 31 34 18 35 32 13 1 6 12 22 11 12 22 28 16 32 15 7 31 14 35 27 18 20 35 6 6 41 23 40 19 25 13 7 8 17 9 37 24 32 25 3 34 20 15 29 17 22 35 21 32 36 26 13 29 9 18 7 27 28 22 26 23 8 17 23 31 0 19 26 24 23 24 14 27 9 43
0 32 38 24 34 21 28 26 36 29 15 17 8 31 19 14 12 8 14 14 37 18 28 24 8 34 12 32 11 35 14 7 19 9 1 15 10 22 25 13 33 20 17 26 36 5 36 29 12 31 39 25 7 22 6 17 31 24 15 25 16 12 28 27 37 3 11 19 21 17 12 13 16 26 1 25 11 10 9 5 4 42 22 19 19 13 34 29 6 22 38 10 0 19 11 31 8 23 25 5 19
0 4 6 21 37 28 14 21 9 30 14 25 26 15 35 6 22 9 21 24 37 9 22 14 5 24 38 13 11 33 19 31 15 17 5 21 9 29 16 37 40 24 11 34 35 13 17 32 21 17 10 4 29 9 18 19 20 29 15 29 13 12 17 7 33 29 23 12 22 32 14 32 18 7 21 16 24 25 6 33 19 17 13 26 34 18 10 35 15 13 28 16 29 0 35 31 27 41 27 14 12
0 10 11 41 26 32 15 18 24 33 17 31 19 20 12 10 29 24 30 13 26 22 29 27 31 5 31 6 24 43 38 24 19 19 10 37 24 22 32 22 21 21 37 25 36 12 28 14 16 17 28 39 4 27 19 13 25 10 25 4 34 34 18 14 37 13 19 30 29 37 15 30 25 14 6 23 1 39 36 26 19 7 27 21 12 13 28 9 30 7 25 12 12 28 0 22 14 22 13 21 21
0 4 11 23 31 27 26 24 28 17 24 15 14 27 33 27 35 8 18 25 21 19 31 27 13 40 23 15 9 18 1 22 28 28 2 17 8 40 22 16 21 29 28 38 16 31 12 26 24 29 27 34 25 18 9 19 18 40 27 32 27 24 22 21 27 3 14 7 13 26 32 20 35 8 31 15 21 30 33 14 23 10 29 36 31 20 22 40 9 22 1 16 20 41 7 0 26 19 19 18 25
0 6 21 10 33 8 4 20 25 32 25 25 28 20 11 16 5 26 24 25 28 31 28 27 19 8 12 19 8 19 1 16 14 7 9 10 18 31 41 12 29 10 32 7 15 14 32 33 28 25 23 9 38 21 27 32 16 14 40 32 1 25 17 40 16 17 36 16 33 21 18 6 25 16 16 20 11 7 14 31 19 16 24 19 34 43 29 3 29 24 35 15 9 39 14 14 0 32 21 30 6
0 22 16 4 6 33 25 14 26 10 3 36 22 13 25 22 18 6 10 4 30 22 23 25 5 15 12 14 18 25 20 31 5 25 15 34 19 30 19 27 18 25 27 22 20 20 7 16 24 34 36 22 31 1 9 29 29 31 22 12 32 23 20 26 31 29 28 19 7 25 42 18 28 20 29 16 25 29 7 30 3 22 5 17 33 27 23 36 28 17 15 12 13 5 25 40 20 0 8 17 16
0 38 34 21 32 11 29 20 22 13 15 32 25 3 12 21 36 20 11 17 9 22 21 26 22 26 20 10 15 23 2 28 28 20 29 15 5 11 16 19 20 32 37 24 27 20 15 35 10 44 28 22 10 33 22 28 17 40 24 6 11 25 20 20 32 38 27 14 8 6 35 19 11 43 10 1 6 8 23 20 16 20 9 8 17 8 21 11 34 41 16 15 8 19 25 11 22 24 0 35 21
0 33 40 26 43 27 11 23 5 21 21 22 31 38 16 19 16 1 11 23 27 9 9 27 14 18 15 34 18 23 29 27 31 25 20 27 12 25 19 28 20 2 21 34 30 2 6 26 31 20 27 21 9 22 11 26 23 17 22 20 20 32 25 15 22 17 20 24 22 22 11 37 7 32 14 6 15 19 19 30 39 7 21 14 25 30 15 42 22 13 13 24 33 32 15 43 25 10 10 0 9
0 28 29 23 22 30 27 17 1 6 16 7 25 19 7 37 32 17 24 26 25 26 21 5 26 25 16 31 28 17 36 20 23 16 30 42 24 4 17 28 19 42 12 38 10 23 19 22 14 24 27 17 34 29 12 31 37 12 24 7 26 28 16 26 34 10 27 30 38 27 25 17 28 16 32 23 15 29 23 2 12 33 25 18 29 27 32 31 21 34 22 19 20 24 23 13 7 36 25 12 0
