100 4
0 8 6 6 8 8 6 6 9 4 4 4 6 8 8 2 9 6 7 5 10 2 6 9 2 4 3 8 4 6 7 6 9 8 9 7 5 5 4 7 5 2 7 5 0 6 7 6 6 5 3 1 1 7 8 11 8 8 3 9 6 14 3 6 5 0 7 10 12 7 8 10 8 9 5 4 4 8 8 7 8 1 5 8 3 8 6 8 4 10 5 6 5 5 4 6 7 5 4 5 8
0 9 6 6 3 5 5 6 8 6 4 4 6 7 8 7 8 6 7 7 10 2 7 8 2 4 3 7 4 6 7 6 6 8 8 7 5 5 4 7 5 2 7 9 5 5 7 6 6 4 3 1 6 2 8 8 8 8 4 9 3 14 3 6 5 5 0 10 12 7 8 11 5 10 5 5 4 8 8 6 8 1 4 7 3 4 6 6 4 11 9 6 5 5 3 6 7 5 4 5 8
0 6 5 6 7 7 5 6 5 5 3 4 6 7 9 7 8 5 6 6 9 1 7 5 1 4 3 7 4 5 7 5 8 8 9 7 5 4 3 6 5 1 6 8 5 10 6 5 6 5 3 1 6 6 7 10 8 7 4 8 6 13 3 6 4 5 7 0 11 6 7 11 7 10 4 5 4 5 7 6 8 1 4 10 3 9 5 7 3 11 9 6 4 4 3 6 7 5 3 5 8
0 9 6 6 6 6 6 6 5 6 4 3 6 8 6 7 9 6 7 7 10 2 7 5 2 4 3 8 4 6 7 6 4 8 9 4 5 5 4 7 5 2 7 9 5 10 7 6 6 5 3 1 6 5 8 11 8 7 4 9 6 3 3 4 5 5 7 10 0 7 8 8 8 10 5 5 4 8 8 7 8 1 5 4 3 9 6 8 4 11 9 6 5 5 4 6 7 2 4 5 8
0 8 6 6 8 8 6 6 9 6 4 4 6 8 9 7 9 5 7 7 10 2 7 9 2 4 3 7 4 6 7 6 9 8 9 7 5 5 3 7 5 2 7 9 5 9 7 6 6 5 3 1 6 7 8 11 8 8 4 8 6 14 3 6 5 5 7 10 12 0 7 11 8 10 5 5 4 7 8 7 8 1 5 10 3 8 6 8 4 6 9 6 5 5 4 6 7 5 4 5 8
0 9 6 6 7 8 6 6 9 6 4 4 6 7 9 7 6 6 7 7 5 2 6 9 2 4 3 8 4 6 7 6 9 8 8 7 5 5 4 7 5 2 6 9 5 10 7 6 6 5 3 1 5 6 6 11 6 8 4 1 6 14 3 6 5 5 7 6 12 7 0 11 8 9 5 5 4 8 8 7 8 1 5 10 3 9 6 6 4 11 9 6 5 5 4 6 7 5 4 5 8
0 9 6 6 8 8 6 6 9 6 4 4 6 8 9 7 9 6 7 7 10 2 7 9 2 4 3 6 4 6 7 6 9 8 9 7 5 5 4 7 5 2 7 9 5 10 7 6 6 5 3 1 6 7 8 6 8 8 4 9 6 12 3 6 5 5 7 8 9 6 8 0 8 10 5 5 4 8 8 7 5 1 5 10 3 9 6 8 4 11 9 6 5 5 4 6 7 5 4 5 8
0 9 4 6 8 5 6 6 9 6 4 4 6 8 8 7 7 6 7 7 10 2 7 9 2 4 3 6 4 4 7 4 7 8 6 6 5 4 4 5 5 2 7 9 5 8 5 6 6 2 3 1 6 7 5 11 8 7 4 9 4 12 3 6 3 5 7 7 10 7 8 10 0 10 5 5 4 8 8 7 6 1 5 9 3 7 4 7 2 10 9 6 5 2 4 6 5 5 4 5 7
0 7 2 6 6 8 6 5 9 6 4 4 6 8 9 7 5 6 7 7 10 2 7 9 2 4 3 4 4 2 7 2 7 8 6 7 5 5 4 3 5 2 6 9 5 10 7 6 6 5 3 1 6 5 4 10 8 6 3 9 5 10 3 3 5 5 7 6 11 7 8 11 8 0 5 4 4 6 8 7 8 1 5 10 3 9 2 7 4 11 9 6 5 5 4 6 7 5 4 5 7
0 9 6 6 3 5 5 6 9 6 4 4 6 7 9 7 9 6 7 7 10 2 7 9 2 4 3 8 4 6 7 6 6 8 9 7 5 5 4 7 5 2 7 6 5 7 7 6 4 5 3 1 6 2 8 10 8 8 4 9 6 13 3 6 5 5 7 10 10 7 8 11 4 10 0 5 4 8 8 6 8 1 4 9 3 6 6 6 4 11 9 6 5 5 3 6 7 5 4 5 8
0 9 6 6 8 8 6 6 6 6 4 4 6 8 9 7 9 6 7 7 10 2 7 9 2 4 3 8 4 6 7 6 9 8 9 7 5 5 4 7 5 2 7 9 5 10 7 6 6 5 3 1 6 7 8 11 8 8 4 7 6 14 3 6 5 5 7 10 12 7 6 11 8 10 5 0 4 8 8 7 8 1 5 10 3 9 6 8 4 9 9 6 5 5 4 6 7 5 4 5 8
0 9 6 2 8 7 6 6 6 6 4 1 6 7 7 4 8 6 7 7 10 2 7 6 2 0 0 6 4 6 7 5 9 8 7 5 5 5 4 6 5 2 7 9 5 6 7 6 2 4 3 1 6 7 8 11 8 8 4 9 2 11 3 6 5 5 7 8 8 7 8 9 8 10 5 5 0 8 8 6 5 1 5 8 3 7 5 8 4 9 9 6 5 5 4 2 5 5 4 5 8
0 1 6 5 7 6 6 6 9 6 4 4 6 3 9 5 6 6 7 5 10 2 7 9 2 3 3 8 4 6 7 6 9 5 7 7 5 5 4 7 5 2 7 7 5 9 7 6 5 5 3 1 6 6 7 11 8 8 4 5 5 12 3 6 5 5 7 4 11 7 8 11 8 10 5 5 3 0 8 7 8 1 5 10 3 9 6 2 4 10 9 3 5 5 4 5 7 5 4 5 8
0 8 3 6 4 6 6 6 7 6 4 4 6 7 9 4 3 6 5 7 8 2 7 9 2 4 3 5 4 3 7 3 6 6 7 7 5 3 4 4 5 2 2 7 2 8 4 0 6 5 3 1 6 3 5 8 8 6 3 8 6 11 3 6 2 5 6 7 12 7 7 9 5 10 5 4 4 7 0 7 8 1 5 8 3 7 3 7 1 10 9 4 3 5 4 5 7 5 2 5 8
0 7 2 6 4 6 5 6 9 6 4 4 6 1 9 3 5 6 5 7 7 2 7 9 2 4 3 4 4 2 6 2 7 2 5 7 5 5 4 3 5 2 6 9 5 8 7 6 6 5 1 1 6 3 4 9 8 8 3 9 5 10 3 6 5 5 5 6 11 7 8 11 6 4 5 4 4 6 8 0 8 1 4 10 3 7 2 6 4 11 9 6 5 5 3 6 7 5 4 5 7
0 7 6 6 8 7 6 6 8 2 4 4 6 8 6 7 8 6 7 3 10 2 7 8 2 4 3 1 4 6 7 6 9 7 9 7 5 5 4 4 5 2 7 5 5 6 7 6 6 5 3 1 6 7 8 11 7 8 4 9 6 12 3 6 5 5 7 3 12 7 8 11 8 6 5 5 4 8 8 7 0 1 5 8 3 5 6 8 4 8 9 5 5 5 4 5 3 5 4 5 8
0 9 6 5 8 8 6 6 8 6 4 3 6 8 9 6 9 6 7 7 10 2 7 8 2 3 2 8 4 6 7 6 9 8 9 7 5 5 4 7 5 2 7 9 4 9 7 6 5 5 3 1 5 7 8 11 7 8 4 9 5 14 3 6 5 4 7 10 11 7 8 11 8 10 5 5 3 8 8 7 7 0 5 10 3 9 6 8 4 11 9 6 5 5 4 5 7 5 4 5 8
0 7 4 6 6 8 1 6 6 6 4 4 4 3 9 5 7 6 4 7 7 2 7 9 2 4 3 6 4 4 7 4 9 4 7 7 5 5 4 5 5 2 7 9 5 10 7 6 6 5 3 1 6 5 6 6 8 8 4 9 6 12 3 6 5 5 7 8 12 6 8 11 8 6 5 5 4 6 8 2 8 1 0 10 3 9 4 5 4 11 9 6 2 5 4 6 7 5 4 5 8
0 7 6 6 5 7 6 6 1 6 4 4 6 8 8 7 9 6 3 7 7 2 7 1 2 4 3 8 4 6 7 6 9 6 9 6 5 1 4 7 3 2 7 9 5 10 7 6 6 5 3 1 6 7 8 11 6 4 4 8 6 14 3 6 5 5 6 10 12 7 7 10 7 10 5 3 4 8 8 7 8 1 5 0 3 9 6 8 4 11 9 6 2 5 4 3 7 5 4 5 8
0 7 6 6 6 8 6 6 8 6 4 4 6 8 6 7 9 4 7 7 10 2 7 8 2 4 3 7 4 6 4 6 9 8 9 4 2 5 4 7 5 2 7 9 5 7 7 6 6 5 3 1 5 5 8 11 8 8 4 9 5 12 3 5 5 5 4 10 12 7 8 8 8 10 5 5 4 6 8 7 8 1 5 7 0 8 6 8 4 8 9 6 5 5 4 6 7 5 4 5 8
0 9 6 5 7 7 6 6 4 6 4 3 6 6 4 5 8 6 5 7 10 2 4 4 2 4 3 8 4 6 7 6 9 5 7 7 5 4 4 7 2 2 7 8 3 1 7 4 6 5 3 1 6 6 5 11 4 7 4 9 6 13 3 6 5 5 7 9 12 7 8 11 8 7 5 5 4 8 8 7 8 1 5 3 3 0 6 8 4 11 9 6 5 4 4 6 7 2 4 2 8
0 5 6 5 4 6 6 6 9 6 4 4 5 7 9 7 3 6 7 7 9 2 7 9 2 3 3 8 4 6 7 0 7 8 9 7 5 5 4 1 5 2 7 9 5 8 7 6 6 5 3 1 6 3 8 8 8 8 4 9 5 12 3 5 5 5 7 4 9 7 8 9 6 10 5 5 4 4 8 6 8 1 5 10 3 7 0 6 4 10 8 6 5 5 4 5 7 5 4 5 8
0 8 6 6 5 4 6 6 9 6 4 4 6 1 9 3 4 6 7 7 10 2 7 9 2 4 3 8 4 6 6 6 8 3 5 7 5 4 4 7 5 2 7 9 5 8 6 6 6 5 3 1 6 4 5 9 8 7 4 9 6 13 3 6 3 5 5 10 12 7 8 10 7 10 5 4 4 8 8 7 8 1 5 8 3 7 6 0 4 11 9 1 5 5 4 6 7 5 4 5 7
0 7 2 6 6 8 6 6 8 6 4 4 6 8 9 7 5 6 7 7 10 2 7 8 2 4 3 4 4 2 7 2 5 8 6 7 5 2 4 3 5 2 6 9 5 10 3 6 6 5 3 1 6 5 4 10 8 5 3 7 5 10 3 6 1 5 7 6 11 7 6 11 4 10 5 4 4 6 8 7 8 1 5 7 3 9 2 7 0 9 9 6 5 5 4 4 7 5 4 5 7
0 7 2 6 7 8 6 5 3 6 4 4 6 8 3 6 6 6 4 7 9 2 7 6 2 4 3 1 4 6 7 3 9 8 9 1 5 3 4 7 5 2 7 9 4 4 7 6 6 5 3 1 6 6 8 8 7 6 4 8 5 13 3 6 5 5 7 6 12 7 7 5 8 10 5 1 4 8 8 7 8 1 5 6 3 3 6 8 4 0 9 6 4 5 4 5 1 5 4 5 7
0 9 5 6 8 8 6 6 9 6 4 4 6 6 9 7 8 6 7 7 10 2 7 9 2 4 3 7 4 5 7 5 8 8 9 7 5 5 4 6 5 2 7 9 5 10 6 2 6 5 3 1 6 7 7 11 8 7 4 9 6 13 3 4 4 5 7 9 12 7 8 11 7 10 5 5 4 8 8 7 8 1 5 10 3 9 5 8 3 11 0 6 5 5 4 6 7 5 4 5 8
0 8 5 5 4 6 6 6 8 6 4 4 6 8 9 7 3 6 7 7 10 2 7 8 2 3 3 7 4 5 7 5 7 2 9 7 5 3 4 6 5 2 7 9 5 8 5 6 6 5 3 1 6 3 7 8 8 6 4 9 5 12 3 6 2 5 7 9 12 7 8 9 6 10 5 3 4 7 8 7 8 1 5 7 3 7 5 7 4 11 9 0 5 5 4 5 7 5 4 5 6
0 9 5 6 7 8 6 6 4 6 4 4 6 8 9 7 8 6 2 7 5 2 7 7 2 4 3 7 4 5 7 5 9 8 8 7 5 4 4 6 5 2 7 9 5 10 7 6 6 5 3 1 5 7 6 11 8 7 4 9 6 13 3 6 5 5 7 9 12 7 8 11 8 10 5 5 4 8 8 7 8 1 5 10 3 9 5 8 4 11 9 6 0 5 4 6 7 5 4 5 8
0 7 6 6 8 3 6 6 9 6 4 4 6 6 6 7 9 6 7 7 10 2 7 9 2 4 3 7 4 6 7 6 8 8 5 4 5 5 4 7 5 2 7 9 5 10 6 6 6 5 3 1 5 7 3 11 7 8 4 9 6 12 3 6 5 5 7 5 10 7 8 8 7 10 5 5 4 8 8 7 8 1 5 10 3 9 6 6 4 11 9 6 5 0 4 6 7 5 4 5 8
0 8 5 6 7 4 2 6 7 6 4 4 5 4 9 6 8 6 5 7 8 2 7 9 2 4 3 7 3 5 7 5 9 5 8 7 5 5 4 6 5 2 7 9 5 9 7 6 6 5 3 1 6 6 7 7 8 8 4 9 6 13 3 5 5 5 7 9 12 7 8 11 8 7 5 5 4 7 8 3 8 1 1 10 3 8 5 6 4 11 9 6 3 5 0 6 6 5 4 5 7
0 9 6 6 8 8 6 6 9 6 4 4 6 6 5 7 9 6 6 7 10 2 7 9 2 4 3 8 4 6 7 6 9 8 9 3 5 5 4 7 5 2 7 9 5 10 7 6 6 5 3 1 6 7 8 11 8 8 4 9 6 14 3 6 5 5 7 10 12 7 8 7 8 10 5 5 4 8 8 7 8 1 5 10 3 9 6 8 4 11 9 6 5 5 4 0 7 5 4 5 8
0 9 6 6 6 8 6 4 6 6 4 4 6 8 6 7 7 6 7 7 10 2 6 6 2 4 3 8 4 6 7 6 9 7 9 7 5 5 4 7 4 2 7 9 5 3 7 6 6 5 3 1 6 5 7 11 6 8 4 9 6 14 3 6 5 5 7 10 12 7 8 11 8 9 5 5 4 8 8 7 8 1 5 5 3 2 6 8 4 11 9 6 5 5 4 6 0 4 4 4 8
0 9 6 6 8 8 6 6 9 6 4 1 6 7 9 7 7 6 7 7 10 2 7 9 2 4 3 8 4 6 7 4 9 8 7 7 5 5 4 5 5 2 7 9 5 10 7 6 6 5 3 1 6 7 8 11 8 8 4 9 6 14 3 6 5 5 7 8 12 7 8 11 8 10 5 5 4 8 8 6 8 1 5 10 3 9 4 8 4 11 8 6 5 5 4 6 7 0 4 5 8
0 9 6 6 7 8 6 6 5 6 4 4 6 8 9 7 8 6 3 7 6 2 7 8 2 4 3 8 4 6 7 6 6 8 9 7 5 5 4 7 5 2 7 9 5 9 7 5 6 5 3 1 6 6 7 11 8 8 4 9 6 14 3 6 5 5 4 10 12 7 8 11 8 10 5 5 4 8 5 7 8 1 5 10 3 8 6 8 4 11 9 6 1 5 4 6 7 5 0 5 8
0 9 6 3 5 5 6 6 8 6 4 1 6 7 8 7 6 6 6 6 10 2 2 8 2 4 3 8 4 6 7 4 8 3 7 6 5 4 4 5 0 2 7 8 5 8 7 6 6 5 3 1 6 4 5 10 8 7 4 9 6 11 3 6 5 5 6 7 12 7 8 10 7 5 5 5 4 8 8 6 8 1 5 7 3 7 4 8 4 10 8 6 5 2 4 6 7 0 4 0 8
0 9 5 6 8 8 6 6 9 6 4 4 6 8 7 7 7 6 3 7 4 2 4 9 2 4 3 7 4 5 7 5 9 8 7 7 5 5 4 6 5 2 7 9 5 9 7 6 6 5 3 1 4 7 5 11 8 8 4 9 6 13 3 6 5 5 7 9 12 7 8 11 8 7 5 5 4 8 8 7 8 1 5 10 3 9 5 8 4 11 8 6 5 5 4 6 7 5 4 5 0
