100 4
0 7 9 3 8 15 7 11 4 5 2 3 5 9 8 8 5 7 4 4 9 9 7 12 5 9 7 6 4 8 7 11 6 7 6 6 10 7 8 7 3 7 6 9 6 8 11 5 9 4 6 9 6 5 3 8 4 9 5 7 9 8 6 6 10 0 7 7 11 9 10 9 5 7 1 9 6 7 7 5 8 3 2 8 6 6 8 10 11 8 10 10 5 5 6 11 6 5 7 7 4
0 7 9 3 8 15 7 11 4 5 2 3 8 9 8 8 9 7 4 4 9 9 7 12 5 9 7 9 8 8 7 11 6 7 6 6 10 7 8 7 3 7 6 9 7 8 11 5 9 4 6 9 6 5 3 8 4 9 8 7 9 8 6 9 10 11 0 7 11 9 10 9 5 7 1 9 6 7 7 5 8 3 2 8 9 6 8 11 11 8 10 10 5 5 6 11 6 5 7 7 4
0 7 9 3 8 14 7 11 4 5 2 3 8 6 8 8 5 7 4 4 9 8 7 8 5 7 7 9 8 7 7 6 6 3 6 3 8 7 6 7 3 5 6 9 7 8 11 5 6 4 6 9 6 5 3 8 4 8 8 7 6 8 6 9 8 11 7 0 11 6 10 6 5 6 1 9 6 7 7 5 8 3 2 7 5 6 6 6 11 5 10 10 5 5 6 8 6 5 7 7 4
0 7 6 3 7 12 7 11 4 5 2 3 7 2 7 7 8 7 4 1 9 6 7 12 5 5 7 9 8 5 7 8 6 5 6 5 6 7 4 7 3 7 5 9 7 7 10 5 4 4 3 9 6 5 3 8 4 9 8 7 8 8 6 8 10 11 7 7 0 4 10 8 5 7 1 9 6 7 7 5 8 3 2 5 9 6 2 11 11 7 8 8 5 5 3 4 6 5 7 7 4
0 7 9 3 8 14 7 8 4 5 2 3 8 6 3 8 9 7 4 4 9 9 7 11 5 5 7 9 8 8 7 4 6 7 6 6 7 7 7 7 3 7 6 9 7 8 11 5 7 4 6 9 6 5 3 5 4 8 8 7 8 8 6 9 8 11 6 7 11 0 7 9 5 7 1 9 6 7 7 5 7 3 2 8 9 6 6 9 8 8 9 9 5 5 6 8 6 5 7 7 4
0 7 8 0 5 13 4 10 1 2 2 0 5 4 1 5 5 5 4 3 6 6 5 9 2 6 4 6 5 6 4 6 3 2 6 2 8 7 6 6 0 4 5 6 5 8 8 5 6 4 3 6 3 2 0 5 3 7 8 7 1 5 3 6 7 9 6 4 8 6 0 5 3 5 1 6 4 4 4 5 5 3 2 6 5 6 4 7 1 4 7 8 2 4 5 6 5 2 4 2 1
0 7 9 3 8 14 7 8 4 5 2 3 8 6 8 8 9 7 4 4 9 9 7 12 5 9 7 9 8 8 7 10 6 7 6 6 8 7 6 7 3 7 6 9 7 8 11 5 6 4 6 9 6 5 3 8 4 8 8 7 9 8 6 9 8 11 7 7 11 6 10 0 5 7 1 9 6 7 7 5 8 3 2 4 9 6 6 11 11 8 10 10 5 5 6 8 6 5 7 7 4
0 7 9 3 8 15 7 11 4 5 2 3 8 9 8 8 9 7 4 4 9 9 7 12 5 9 7 9 8 8 7 11 6 7 6 6 10 7 8 7 3 7 6 9 7 8 11 5 9 4 6 9 6 5 3 8 4 9 8 7 9 8 6 9 10 11 7 7 11 9 10 8 0 7 1 9 6 7 7 5 8 3 2 8 9 6 8 11 11 8 10 10 5 5 6 11 6 5 7 7 4
0 7 6 3 4 12 5 6 4 5 2 3 3 8 5 4 7 7 4 4 6 2 4 10 5 7 7 7 6 1 7 9 6 5 6 5 8 7 8 7 3 7 6 9 4 8 10 5 9 4 6 9 5 5 3 8 4 6 8 7 8 6 6 4 6 10 4 7 11 9 7 7 5 0 1 9 6 7 7 5 8 3 2 8 8 6 8 8 8 7 9 4 5 2 6 10 6 5 5 7 4
0 7 8 3 8 14 7 11 4 5 1 3 8 9 8 8 8 6 4 3 9 8 6 12 5 9 7 9 7 7 7 10 6 6 5 6 10 7 8 7 3 6 5 9 6 7 11 5 9 3 6 9 6 5 3 8 3 8 7 7 9 8 6 9 10 10 6 7 11 9 9 9 4 6 0 9 5 7 7 5 8 3 1 7 9 5 7 10 10 8 10 10 5 4 5 11 5 5 7 7 4
0 5 7 3 7 11 2 9 4 5 2 3 6 8 8 3 4 6 3 2 5 5 7 10 5 5 3 9 3 4 7 4 5 7 6 6 10 7 8 6 3 7 6 9 1 8 9 5 8 4 6 8 6 3 3 8 4 5 8 7 9 8 5 7 5 11 7 7 7 8 10 2 5 3 1 0 6 5 7 5 7 3 2 6 5 6 6 8 3 8 8 7 5 5 4 10 6 5 7 7 4
0 5 8 3 8 14 7 11 4 5 2 3 8 9 8 7 9 7 4 4 9 9 7 12 5 9 7 9 8 8 7 11 6 7 6 6 10 7 8 7 3 7 4 9 7 8 10 5 9 4 6 9 6 5 3 8 4 8 8 7 8 8 6 6 9 11 7 6 11 9 10 9 5 7 1 9 0 7 7 5 8 3 2 8 9 4 8 10 11 8 8 7 5 5 6 11 6 5 7 7 4
0 7 6 3 8 13 5 10 3 5 2 3 3 5 7 6 6 1 4 4 3 2 4 10 5 7 7 7 6 7 7 9 6 5 6 2 8 3 4 7 3 4 6 9 4 8 10 5 7 4 6 9 5 5 3 8 4 7 8 7 5 6 6 4 8 8 4 7 11 7 7 5 5 6 1 8 6 0 5 5 7 3 2 2 6 6 5 8 8 4 8 6 4 2 6 7 6 5 5 6 4
0 7 9 3 8 12 7 11 4 5 2 3 8 7 8 8 9 7 4 4 9 9 7 12 5 9 7 9 8 8 7 9 6 7 6 6 9 7 7 7 3 7 6 9 7 8 11 5 7 4 6 9 6 5 3 8 4 9 8 7 9 8 6 9 10 11 7 7 11 7 10 9 5 7 1 9 6 7 0 5 8 3 2 8 9 6 7 11 11 8 10 10 5 5 6 9 6 5 7 7 4
0 7 9 3 8 12 7 11 4 5 2 3 8 9 8 7 8 7 4 4 9 9 7 12 5 5 7 9 7 8 7 9 6 5 6 5 10 7 8 7 3 7 5 9 7 8 11 5 9 4 3 9 6 5 3 8 4 8 8 7 8 4 6 9 8 11 5 7 11 9 10 8 5 7 1 9 6 7 7 0 3 3 2 8 9 6 8 11 11 7 10 10 5 5 6 10 6 5 7 7 4
0 7 8 3 8 12 7 10 4 5 1 3 8 9 7 8 6 6 4 3 8 8 6 11 5 7 7 9 7 7 7 6 6 2 6 2 7 7 8 7 3 4 2 9 6 8 11 5 9 4 0 6 6 5 3 8 3 6 7 7 5 8 6 9 7 9 6 4 11 9 8 5 5 6 1 9 3 6 6 5 0 3 1 7 6 6 7 9 9 4 9 10 5 4 5 10 5 5 5 6 4
0 4 7 0 5 13 4 8 1 2 2 0 5 6 6 5 6 5 1 3 6 6 5 9 2 6 4 6 5 6 4 9 3 5 6 3 8 4 5 4 0 4 5 6 5 8 8 2 6 4 3 6 3 2 0 5 3 7 8 4 6 5 3 6 7 9 6 4 8 6 8 6 3 5 1 6 4 4 4 5 5 0 2 6 6 6 6 10 9 5 7 7 2 4 5 8 5 2 4 5 1
0 7 7 3 8 13 6 10 4 5 0 3 8 9 8 7 8 5 4 2 9 7 5 11 5 8 7 8 7 6 7 9 6 5 6 5 9 7 8 6 3 5 6 9 5 8 11 5 9 4 6 9 6 5 3 8 2 7 6 7 8 7 6 9 9 9 5 7 11 9 8 8 5 5 1 8 4 7 7 5 8 3 0 6 9 6 6 9 9 7 10 9 5 3 4 11 4 5 6 7 4
0 7 8 3 8 12 4 11 1 5 2 3 8 5 8 5 6 5 4 3 7 7 6 8 5 7 7 6 5 6 7 10 6 6 6 6 9 7 7 7 3 6 6 9 6 8 11 5 7 4 6 9 6 5 3 8 3 7 8 7 6 8 6 9 7 9 6 6 11 7 8 8 5 5 1 6 6 7 7 5 8 3 2 0 7 6 5 10 9 8 10 8 2 4 5 7 5 5 7 7 4
0 4 7 0 5 13 4 7 1 2 2 0 4 6 6 5 0 5 1 3 6 3 5 9 2 6 4 6 5 2 4 9 3 5 6 3 8 4 5 4 0 4 5 6 5 8 8 2 6 4 3 6 3 2 0 5 3 7 8 4 6 5 3 5 7 8 5 4 8 6 8 6 3 1 1 6 4 4 4 5 5 0 2 6 0 6 6 9 9 5 7 5 2 3 5 8 5 2 4 5 1
0 7 9 3 8 10 7 11 4 5 2 3 8 8 8 8 7 7 4 4 9 8 7 9 5 8 6 9 8 8 7 7 6 5 6 5 10 7 8 7 3 7 0 9 7 8 9 5 8 4 6 9 6 5 3 8 4 4 8 7 8 8 5 9 10 11 7 2 10 8 10 7 5 7 1 9 6 6 7 5 8 3 2 8 7 0 8 7 11 7 7 10 5 5 6 10 6 5 3 7 4
0 7 9 3 8 13 7 11 4 5 2 3 8 8 8 7 9 7 4 4 9 9 7 12 5 3 7 9 8 8 7 10 6 7 6 6 10 7 8 7 3 7 6 9 7 8 11 5 9 4 6 9 6 5 3 8 4 7 8 7 9 8 6 9 8 11 7 7 11 9 10 7 5 7 1 9 6 7 7 5 8 3 2 8 9 6 0 10 11 8 10 10 5 5 6 10 6 5 7 7 4
0 7 8 3 6 9 6 8 3 4 2 3 6 2 5 6 8 7 4 4 6 7 7 2 5 5 7 8 7 6 7 5 6 5 6 4 4 6 2 7 3 2 5 9 6 8 6 5 2 4 3 8 4 5 3 7 4 3 8 6 6 7 6 7 8 11 7 5 11 2 5 7 5 5 1 5 6 7 5 5 6 3 2 2 8 6 2 0 6 4 6 8 4 5 6 4 6 3 7 7 4
0 7 9 3 8 12 7 11 4 5 2 3 8 9 8 8 7 7 4 4 9 9 7 12 5 9 7 9 6 8 7 9 6 7 6 6 10 7 8 7 3 7 6 9 7 8 11 5 9 4 6 5 6 5 3 8 4 9 8 7 9 8 6 9 10 11 7 7 11 5 10 9 5 7 1 9 6 7 7 5 8 3 2 8 8 6 8 11 0 8 10 10 5 5 6 11 6 5 7 7 4
0 7 9 3 8 14 7 11 4 5 2 3 8 5 8 8 9 7 4 4 9 9 7 12 5 8 7 9 8 8 7 11 6 7 6 6 9 7 7 7 3 7 6 9 7 8 11 5 7 4 6 9 6 5 3 8 4 9 8 7 9 8 6 9 10 7 7 7 11 7 10 9 5 7 1 9 6 7 2 5 8 3 2 8 9 6 5 11 11 0 10 10 5 5 6 7 6 5 7 7 4
0 7 7 3 8 11 4 9 4 5 2 3 5 1 5 5 6 7 4 3 7 7 7 11 1 4 7 9 5 6 7 6 6 4 6 4 5 7 3 5 3 6 4 9 3 8 2 5 3 4 2 8 6 5 3 8 4 7 8 7 7 8 5 6 7 11 7 6 11 3 9 7 5 5 1 9 5 7 6 5 8 3 2 4 7 6 1 9 10 6 0 3 5 5 5 3 6 5 3 4 4
0 7 9 2 8 15 7 11 4 5 2 3 8 9 8 8 9 7 4 4 9 9 6 12 5 9 7 9 8 8 7 11 5 7 6 6 10 7 8 7 3 7 6 9 6 8 11 5 9 4 6 9 6 5 3 8 4 9 5 7 9 8 5 9 10 8 6 5 11 9 9 9 5 7 1 9 6 7 7 5 8 3 2 8 9 6 8 10 8 8 10 0 5 4 6 11 6 5 7 7 4
0 7 8 3 7 11 2 9 4 5 2 3 6 9 8 3 4 7 3 4 5 5 7 10 5 5 7 4 3 4 7 8 6 7 6 6 10 7 8 6 3 7 6 9 5 8 10 5 9 4 6 9 6 5 3 8 4 5 8 7 9 8 6 7 5 7 7 4 11 9 10 6 5 3 1 4 6 7 7 5 7 3 2 8 5 6 8 8 7 8 8 7 0 5 6 11 6 5 7 7 4
0 7 8 3 8 12 3 10 4 5 2 3 7 8 6 4 5 7 4 3 6 6 2 8 5 6 7 5 4 5 7 9 6 7 6 6 10 7 8 7 3 7 6 9 2 8 10 5 8 4 6 9 6 4 3 8 4 6 8 7 6 8 5 6 6 8 2 7 11 8 5 7 5 4 1 9 6 6 7 5 8 3 2 8 6 6 6 6 6 8 9 8 5 0 5 10 6 5 3 7 4
0 7 3 3 7 10 6 10 4 5 2 3 6 7 8 7 8 7 4 4 9 5 7 12 5 9 7 9 7 4 7 10 6 7 6 6 9 5 6 7 3 4 6 9 7 6 9 5 9 4 6 9 6 5 3 8 4 7 8 7 9 8 6 7 9 11 6 7 11 9 10 9 5 7 1 9 6 7 7 5 8 3 2 8 9 6 7 10 11 6 7 7 5 5 0 9 6 5 7 7 4
0 7 9 3 8 8 7 11 4 5 2 3 6 9 8 8 8 7 4 4 9 9 7 12 5 7 5 9 8 8 7 8 6 4 6 4 9 7 8 7 3 6 4 9 7 8 11 5 9 4 2 8 6 5 3 8 4 8 8 7 7 6 6 7 9 11 7 6 9 9 10 7 5 7 1 8 5 7 7 2 5 3 2 8 8 6 8 11 11 6 10 10 5 5 6 0 6 5 7 7 4
0 7 9 3 7 9 5 9 2 5 2 3 7 8 6 6 5 7 4 4 8 8 7 11 4 6 7 7 6 7 7 5 6 1 6 1 5 7 8 7 3 3 6 9 7 8 9 5 8 4 6 9 5 5 3 8 4 6 8 7 4 8 6 8 6 6 7 6 11 8 9 4 5 6 1 7 6 7 5 5 7 3 2 8 5 6 7 9 10 3 7 9 3 5 6 10 0 4 7 5 4
0 7 9 1 3 14 5 9 2 3 2 1 3 6 6 3 5 6 4 4 5 5 6 10 3 7 5 7 6 4 5 8 4 5 6 1 7 7 7 7 1 3 5 7 6 8 6 5 7 4 3 9 1 3 1 6 4 8 8 7 4 6 4 4 8 10 7 2 9 7 9 4 4 3 1 7 5 5 5 3 3 3 2 7 5 6 6 8 8 7 5 7 3 5 6 8 6 0 5 5 2
0 7 9 3 8 13 6 11 4 5 2 3 8 9 8 7 8 7 4 4 9 8 7 9 5 9 7 8 7 8 7 11 6 7 6 6 10 7 8 7 3 7 6 9 7 5 10 5 9 4 6 7 6 4 3 8 4 9 8 7 9 8 2 9 9 11 7 7 11 9 10 9 5 7 1 8 6 6 5 5 8 3 2 7 9 6 8 11 11 8 10 9 4 5 6 11 6 5 0 7 4
0 7 9 3 8 14 6 11 4 5 2 3 8 4 1 7 8 7 4 4 9 9 7 7 5 7 7 9 7 8 7 10 6 7 6 6 8 7 6 7 3 7 6 9 5 8 11 5 6 4 5 9 6 5 3 8 4 8 8 7 6 8 6 9 9 11 7 7 11 6 5 9 5 7 1 9 6 7 7 5 8 3 2 7 9 6 4 5 6 8 10 9 5 5 6 6 6 5 7 0 4
0 7 8 3 8 15 7 9 4 5 2 3 8 5 5 8 9 7 4 4 9 9 7 11 1 8 7 9 8 8 7 9 6 7 6 6 7 7 5 5 3 7 6 9 7 8 11 5 5 4 6 9 6 5 3 4 4 9 8 7 9 8 6 9 9 11 5 7 11 5 9 7 5 7 1 9 6 7 7 5 8 3 2 6 9 6 5 9 10 8 9 10 5 5 5 7 6 5 7 4 0
