100 4
0 28 42 17 22 37 20 32 31 5 23 48 16 28 10 2 22 14 43 21 25 22 15 25 15 50 49 25 32 34 33 34 7 16 47 31 27 19 12 6 22 43 42 23 23 39 2 28 45 24 19 23 24 21 37 29 39 47 40 28 34 19 26 27 35 0 39 35 37 27 23 51 11 6 41 28 18 27 29 39 14 13 28 41 26 7 22 33 43 25 7 6 18 18 41 15 37 25 25 8 15
0 13 3 38 21 36 48 39 43 13 16 27 45 10 19 46 11 29 49 46 30 23 27 38 22 49 20 32 33 20 53 21 25 31 34 30 15 27 17 13 28 26 41 34 9 16 23 28 36 13 10 7 15 21 35 39 44 16 21 34 35 53 51 36 33 51 0 30 36 8 31 14 31 28 21 36 17 21 44 21 47 38 30 29 29 23 19 12 28 36 18 37 8 12 16 9 40 15 19 47 4
0 22 26 21 11 42 20 29 18 47 12 7 28 13 19 19 49 19 7 33 34 27 26 42 28 48 27 37 48 16 14 23 13 50 54 29 19 14 39 6 35 25 31 19 42 21 15 20 43 33 5 16 34 34 11 36 20 43 35 11 46 21 1 24 34 30 23 0 20 31 37 13 25 47 14 29 25 30 41 35 35 31 10 41 27 10 35 26 30 20 4 43 33 20 21 26 16 32 12 27 19
0 16 30 27 18 16 16 25 43 42 39 14 25 34 33 22 18 15 6 35 0 41 38 42 36 39 46 39 23 10 21 22 10 19 27 34 42 21 39 24 51 5 24 25 16 35 31 19 52 29 31 25 20 44 24 23 14 33 47 18 14 46 29 36 25 22 27 25 0 43 48 16 20 29 18 44 3 34 15 51 47 14 21 30 14 47 20 11 30 35 26 19 31 47 42 22 43 17 23 17 27
0 24 22 18 49 21 32 27 34 25 47 30 41 38 33 6 25 29 28 14 40 43 37 28 15 24 26 16 33 4 5 20 33 13 33 13 37 41 27 25 42 13 7 34 27 24 32 23 10 33 40 28 16 53 19 34 32 30 10 22 39 22 34 37 47 52 30 19 16 0 23 22 46 20 41 36 25 8 10 16 38 8 34 25 45 28 40 33 26 27 30 34 19 39 26 33 27 34 31 42 31
0 6 24 26 12 19 40 36 44 49 35 31 26 45 26 20 31 22 28 30 20 32 31 42 19 27 49 15 40 24 28 4 43 50 23 13 5 8 46 6 14 35 50 3 24 25 7 36 32 23 49 30 47 30 22 40 19 10 15 23 25 23 33 47 20 22 41 29 17 26 0 10 41 34 30 35 4 47 25 26 19 19 15 38 30 39 24 17 4 18 43 42 40 27 20 26 44 21 23 12 31
0 41 50 29 20 25 21 24 20 31 13 37 18 16 23 29 45 15 32 20 23 43 19 17 22 40 43 30 33 13 11 15 17 6 44 26 41 49 20 12 52 37 26 41 34 25 27 1 42 44 25 28 14 43 34 17 27 23 9 30 22 25 21 35 36 41 52 29 7 22 35 0 26 38 38 22 27 27 51 39 10 31 23 14 29 31 18 29 40 31 46 11 9 22 20 36 14 20 25 32 11
0 19 24 17 42 27 18 7 36 17 53 3 28 6 39 21 39 22 20 11 35 16 34 28 36 48 15 40 18 37 32 13 37 28 38 29 10 5 25 22 51 10 19 19 17 21 29 52 22 35 21 27 36 37 41 16 29 26 19 37 39 41 40 38 37 30 30 34 42 24 0 35 0 12 14 20 20 27 33 26 33 34 15 43 18 12 24 19 31 13 37 51 39 42 43 45 27 23 24 40 37
0 44 24 21 24 24 31 40 41 21 24 24 5 33 50 16 22 29 9 21 25 15 35 30 15 48 33 12 29 29 12 15 38 12 34 44 18 37 35 23 40 33 28 30 26 26 32 23 32 9 12 27 33 22 51 35 21 29 49 20 21 13 5 20 12 20 17 52 15 34 19 30 30 0 34 27 35 37 28 35 26 33 22 36 32 29 26 52 45 3 30 21 35 36 19 31 15 18 33 36 10
0 19 49 26 20 3 34 19 21 29 32 34 16 35 23 28 25 36 30 36 13 43 41 30 25 44 20 35 12 37 14 19 27 17 42 48 35 39 15 32 15 8 53 7 30 30 12 21 19 21 38 12 34 40 8 21 12 34 3 25 46 37 37 31 8 25 50 12 16 28 28 21 32 32 0 30 35 32 14 47 6 10 7 17 26 22 40 16 12 15 12 19 42 26 23 36 28 26 19 10 20
0 29 20 23 12 29 9 30 13 44 44 18 40 48 46 28 47 50 31 35 40 27 39 14 18 20 30 33 29 46 22 16 18 10 34 42 41 17 32 13 25 21 20 41 12 21 28 25 12 21 13 22 29 33 3 21 29 25 43 17 20 16 25 4 33 35 12 25 37 30 38 1 12 29 18 0 37 6 32 18 26 32 48 35 13 15 31 38 34 43 19 14 15 45 26 32 11 47 10 31 52
0 10 11 20 33 22 33 34 22 50 16 25 27 51 13 32 43 51 4 39 31 23 21 44 37 32 16 34 17 47 17 41 28 2 21 27 41 46 32 43 32 26 2 27 49 10 46 34 31 49 19 17 40 11 25 28 36 27 25 26 11 38 29 23 30 11 33 27 40 38 17 32 51 44 20 51 0 43 24 21 25 26 20 34 10 39 46 24 19 11 39 30 24 31 30 2 33 23 42 15 6
0 35 15 39 36 36 13 7 34 41 29 22 40 20 36 41 16 12 16 26 16 20 27 44 43 7 11 36 45 17 19 49 30 14 25 26 25 32 53 26 17 17 20 43 12 29 27 18 30 20 26 36 22 4 27 28 28 49 32 36 34 42 36 24 32 49 48 28 42 7 2 25 37 23 14 43 15 0 45 35 21 16 30 28 28 43 41 28 36 20 15 30 31 40 26 32 33 20 15 44 42
0 1 19 19 29 26 21 30 28 20 28 24 19 49 39 21 34 9 13 31 16 29 10 41 25 23 28 21 33 39 27 26 19 21 39 23 18 26 14 22 25 34 33 28 14 42 50 24 19 11 40 40 34 2 28 7 30 22 48 26 15 39 29 17 13 33 40 42 47 22 18 46 26 38 49 39 34 27 0 43 35 33 20 35 17 15 22 42 39 26 27 23 19 29 21 22 51 42 26 22 20
0 8 27 26 36 9 10 15 26 51 19 12 27 16 19 40 8 26 28 20 48 29 11 10 2 38 21 24 14 23 7 39 27 40 14 38 14 15 20 42 24 35 15 15 17 2 39 21 23 30 28 35 19 39 44 29 47 2 42 10 52 26 17 10 33 48 24 28 18 38 31 46 40 14 37 17 25 30 14 0 36 15 20 28 16 48 34 11 26 31 42 28 31 21 8 37 25 43 21 35 33
0 29 9 43 5 39 46 33 19 35 21 25 35 32 39 41 28 26 29 30 3 24 11 25 25 18 34 23 39 41 50 42 34 18 46 16 35 38 47 23 24 33 21 27 25 33 9 18 11 32 24 45 14 50 17 39 33 3 31 27 15 36 32 30 4 47 37 21 31 48 21 21 34 27 24 33 12 23 27 19 0 23 32 42 39 14 34 20 48 41 21 36 21 17 33 45 24 31 27 31 22
0 12 6 29 35 43 27 42 37 16 35 33 21 19 18 50 31 46 42 37 21 11 32 9 16 20 47 30 31 39 18 40 28 25 25 24 27 20 21 35 18 22 9 39 23 39 33 21 28 46 22 32 29 22 21 25 14 1 19 14 37 35 29 21 28 20 26 20 25 30 22 22 34 8 20 32 13 22 46 34 15 0 29 22 29 30 47 32 21 18 18 25 23 43 13 27 25 10 8 36 14
0 30 30 5 8 32 36 33 16 40 12 25 6 31 37 37 49 35 26 35 17 23 37 11 12 12 42 48 49 51 35 22 27 26 6 14 20 45 15 35 28 34 47 32 50 26 3 37 24 33 37 17 21 35 31 33 31 33 50 14 48 21 23 24 29 40 41 24 8 4 13 30 15 24 39 13 17 34 39 28 37 15 0 17 37 46 33 48 18 37 40 5 29 10 46 18 32 22 42 17 30
0 33 20 29 16 30 9 16 31 36 29 28 37 12 15 26 31 10 25 31 9 35 14 3 11 23 20 26 25 21 8 19 32 42 22 21 27 26 6 13 23 20 33 39 35 19 40 24 35 45 27 22 16 32 8 26 44 49 40 46 6 24 8 45 37 37 43 0 43 39 31 18 26 20 22 20 24 5 33 34 33 31 1 0 14 24 36 41 20 34 20 22 41 3 21 29 38 14 27 23 18
0 4 39 27 34 19 34 3 21 27 20 19 32 26 37 22 23 23 28 34 22 30 36 24 28 51 20 37 24 33 28 27 42 38 26 43 18 37 3 37 20 17 37 12 32 18 27 26 27 40 49 15 10 34 21 21 23 25 31 9 28 21 30 2 18 27 23 6 5 18 28 7 45 23 38 29 19 36 21 27 38 19 36 7 0 10 24 38 36 21 20 29 19 8 40 52 21 16 20 22 42
0 46 36 11 30 44 20 19 18 16 12 30 35 35 17 18 26 31 15 24 35 50 27 35 29 33 30 25 9 38 32 39 24 8 53 21 30 38 36 16 21 18 23 46 15 20 23 11 10 4 15 23 10 20 39 7 10 37 5 11 30 11 9 27 25 24 48 14 21 42 28 32 37 12 35 21 14 35 38 18 53 30 23 29 48 0 37 11 30 31 25 12 33 25 38 24 37 48 17 49 42
0 31 32 36 31 9 17 2 17 37 16 29 31 29 37 19 10 37 42 54 15 23 10 22 47 3 16 12 30 22 18 11 23 26 26 43 16 39 25 19 35 38 35 27 37 14 49 39 23 22 49 30 4 33 38 29 33 7 47 24 29 24 54 45 35 30 24 46 27 30 22 38 14 15 44 6 20 39 24 12 14 25 48 37 39 39 0 34 20 28 5 17 33 20 22 45 37 32 14 10 25
0 28 31 34 50 11 34 12 29 16 42 12 39 32 29 13 19 26 21 36 47 10 9 49 43 28 42 20 40 26 36 8 6 39 12 16 16 50 31 19 27 22 35 13 21 29 42 35 22 18 25 35 46 7 32 17 37 21 43 43 7 35 23 21 19 37 29 32 30 32 23 28 23 37 16 39 32 30 29 40 18 26 17 37 37 14 41 0 42 27 35 34 25 23 7 39 30 33 28 34 4
0 7 29 41 19 28 20 39 11 13 37 29 30 23 22 21 25 24 39 52 22 23 24 15 42 50 26 20 43 34 10 28 44 24 48 30 18 22 39 29 31 36 14 31 44 35 39 32 27 40 37 39 24 20 31 30 27 25 31 23 25 29 24 18 33 36 3 39 39 38 33 52 25 33 15 42 22 45 45 51 38 38 41 13 40 44 23 40 0 21 35 10 16 29 39 16 17 50 17 19 15
0 30 49 39 36 31 42 43 7 34 16 46 22 19 23 8 25 17 43 25 29 25 1 19 29 26 48 10 23 33 45 46 16 23 25 30 39 15 19 7 35 12 8 26 23 31 23 23 37 8 29 29 21 4 4 20 39 3 25 24 28 39 40 46 29 34 28 50 40 34 24 35 25 18 17 41 6 30 14 28 27 21 23 26 34 22 23 20 38 0 10 12 22 27 17 34 21 6 34 19 15
0 31 31 21 18 29 2 21 30 30 38 25 35 22 16 5 29 20 14 38 35 27 19 38 26 24 12 20 6 37 11 23 19 25 23 19 10 14 2 25 33 23 18 19 37 7 40 37 52 38 17 44 15 33 19 39 33 19 20 20 41 41 24 31 18 19 39 33 37 18 8 17 0 31 28 48 46 7 20 29 10 37 46 26 19 13 41 38 18 10 0 25 14 21 24 44 25 51 31 20 38
0 42 17 21 35 33 17 12 7 43 1 25 42 20 23 31 48 21 29 25 49 36 15 26 22 34 29 48 37 39 22 36 3 20 9 53 18 13 40 2 26 25 11 37 16 22 10 24 16 16 20 21 35 41 30 33 14 13 21 12 21 19 26 25 16 17 25 31 18 22 2 20 13 23 50 17 32 21 18 53 46 33 41 29 35 20 9 20 38 15 10 0 20 23 14 9 20 54 25 28 26
0 21 28 21 10 45 0 10 4 24 52 25 23 21 33 31 26 46 19 53 37 23 30 33 40 5 12 41 12 23 49 15 11 18 34 38 25 36 12 27 27 33 46 1 25 22 28 30 20 26 28 7 1 22 19 15 20 23 27 4 32 5 9 43 19 16 45 3 29 32 36 28 18 32 7 43 32 15 2 13 19 27 24 24 13 15 34 7 21 27 31 24 0 19 19 26 42 37 26 31 13
0 12 27 20 45 17 44 36 37 10 4 32 27 24 48 29 15 41 18 16 33 24 39 33 35 35 23 14 33 11 9 20 32 28 40 41 39 25 24 50 17 14 17 22 1 18 21 32 7 36 23 34 27 31 40 38 7 4 12 35 8 14 48 38 29 13 46 46 52 20 24 42 43 16 36 26 29 20 18 20 40 21 27 36 39 16 31 39 47 11 29 38 52 0 7 17 22 38 13 20 22
0 10 14 4 10 22 33 16 28 38 24 20 32 23 34 20 35 17 21 24 10 47 19 18 6 51 29 33 21 27 26 44 13 23 29 19 31 27 25 25 37 40 46 44 26 36 34 35 14 32 29 12 20 30 16 41 26 27 32 18 7 19 4 30 33 34 4 25 7 14 29 41 38 43 25 14 21 52 23 30 19 19 23 48 44 23 20 12 25 25 31 31 28 21 0 16 7 20 26 24 27
0 39 25 3 25 22 43 32 31 33 19 8 51 28 46 30 27 9 36 28 12 2 12 41 25 15 42 31 24 37 22 46 30 27 22 28 29 30 8 14 42 17 20 19 13 21 14 10 20 30 44 1 25 8 10 14 33 13 45 15 35 25 29 20 27 15 14 25 29 39 20 27 15 11 51 49 20 28 30 32 42 14 11 28 17 10 22 39 39 4 40 31 23 36 22 0 0 25 9 38 28
0 29 10 10 39 6 20 30 9 12 21 38 39 12 25 53 23 32 44 29 35 16 37 23 28 27 26 14 37 36 26 48 4 45 34 37 37 8 29 46 32 43 44 39 36 7 27 34 24 43 8 38 3 20 48 31 27 20 21 51 9 49 40 19 40 29 44 42 14 10 16 13 20 41 10 47 23 38 17 21 14 48 10 25 39 33 29 41 24 7 37 43 26 13 16 37 0 44 28 26 46
0 43 28 26 27 30 41 11 30 21 19 16 29 16 14 17 22 45 31 25 13 42 14 13 14 33 18 27 23 24 30 36 30 40 6 29 22 46 27 19 15 36 36 25 24 19 24 28 9 28 44 13 7 29 35 38 23 21 18 7 31 23 20 32 28 32 17 22 17 27 12 31 50 27 39 6 33 25 31 22 18 44 29 34 7 19 23 26 21 27 4 33 46 33 26 32 15 0 27 41 49
0 35 16 4 24 10 21 27 31 25 29 25 45 11 24 21 49 49 14 29 37 20 36 13 26 18 27 47 28 48 33 28 19 24 40 18 47 20 16 11 13 27 24 37 30 29 33 20 28 32 1 53 15 31 21 20 24 17 6 49 34 35 24 9 18 23 17 22 16 28 4 25 47 35 10 19 19 21 19 43 23 53 3 44 15 1 25 4 29 8 26 24 25 20 4 28 1 33 0 19 18
0 25 15 29 30 43 46 12 4 26 34 7 14 24 34 26 16 47 30 11 24 9 44 26 29 23 32 39 20 5 15 18 32 1 11 14 45 29 21 43 42 19 31 22 27 42 22 4 18 1 23 24 52 48 16 8 29 32 43 39 28 18 44 19 24 21 12 34 27 8 16 34 30 16 16 23 44 20 13 51 29 37 21 4 27 24 35 26 33 23 11 30 32 24 35 36 31 42 36 0 24
0 4 37 48 34 49 22 44 10 20 32 31 40 28 18 17 4 18 30 28 28 54 44 32 42 29 22 18 39 6 6 29 38 32 53 35 11 36 4 13 23 34 36 32 7 13 37 10 30 52 36 34 49 30 36 42 33 18 53 13 46 48 26 52 25 40 48 26 19 27 11 6 8 53 18 44 21 35 22 30 16 8 1 25 39 24 29 43 38 54 8 48 18 35 3 39 9 45 30 16 0
