100 4
0 27 26 39 25 32 8 40 20 5 17 26 38 6 47 12 19 19 53 29 32 30 27 23 52 19 22 38 33 50 41 42 19 33 39 21 20 12 27 32 40 43 7 25 20 21 28 54 46 26 44 46 43 48 29 31 28 6 29 14 34 5 19 41 37 0 7 32 30 36 21 5 17 42 38 30 37 19 18 10 26 2 45 4 32 53 26 29 33 30 32 19 21 2 28 14 47 11 7 23 42
0 32 25 27 52 6 15 32 10 45 33 18 41 41 45 10 19 46 32 43 34 26 34 46 26 24 49 34 7 35 24 8 16 25 28 27 19 40 20 29 47 19 38 12 38 44 22 23 21 46 18 19 44 8 51 0 44 14 34 24 42 27 23 31 30 28 0 13 16 47 46 10 32 12 2 15 28 16 32 26 23 46 20 40 19 27 12 6 31 40 9 24 22 42 26 34 38 18 29 36 21
0 18 51 22 18 21 36 50 30 13 32 43 32 46 19 27 16 14 16 39 16 11 35 41 36 20 17 45 15 17 12 51 21 46 39 34 25 54 34 3 37 39 34 33 3 24 50 29 35 54 19 25 40 18 5 27 53 22 28 33 38 51 22 39 20 14 21 0 23 26 22 18 38 38 35 37 23 41 12 23 28 28 22 35 23 25 44 34 51 46 23 0 21 31 15 19 17 27 26 36 23
0 38 18 39 2 19 17 41 24 39 52 39 41 4 33 19 33 18 16 21 22 25 36 13 15 25 25 15 9 15 23 3 23 32 24 29 24 16 22 21 37 26 34 27 38 18 55 30 29 12 16 5 20 30 48 36 8 25 41 22 7 35 52 6 16 32 29 36 0 11 27 24 36 24 21 21 16 35 26 49 7 32 49 11 16 49 27 51 26 29 42 44 20 41 53 16 41 37 7 3 12
0 25 40 34 54 9 28 28 19 45 31 11 42 29 27 18 16 16 10 8 53 17 29 25 27 16 43 5 42 23 19 18 12 33 9 41 21 30 13 39 22 42 39 13 41 26 39 17 33 30 3 37 18 30 10 29 33 17 42 0 10 28 20 36 40 12 49 45 29 0 35 16 25 14 34 29 38 45 27 22 14 30 20 35 33 39 24 44 36 20 32 8 6 22 36 31 48 24 15 54 26
0 47 32 32 20 22 38 45 13 48 50 22 20 43 25 25 32 32 18 14 20 40 16 30 20 28 19 3 28 32 42 38 18 23 29 17 31 29 31 24 41 34 21 30 33 26 53 44 16 50 44 11 29 16 19 18 38 11 22 12 6 20 22 5 29 19 33 10 15 7 0 20 5 21 31 23 26 35 31 23 40 52 31 34 44 47 18 19 50 35 16 25 32 16 22 14 42 16 12 22 20
0 53 28 24 25 18 20 43 19 37 11 27 29 34 27 32 41 23 38 50 34 49 28 32 36 21 33 43 30 22 11 7 47 12 30 15 7 35 46 27 20 45 8 7 39 34 13 34 46 50 18 6 28 35 38 44 2 34 37 39 21 33 47 24 26 39 20 18 41 8 36 0 28 18 16 36 10 40 35 34 26 39 30 17 43 16 32 31 34 30 52 20 43 19 39 34 39 46 39 39 20
0 30 39 29 17 30 30 2 28 22 43 43 13 20 21 10 23 33 30 15 17 26 54 33 50 33 19 17 31 39 46 54 34 46 19 36 43 5 25 12 18 42 23 22 31 21 39 41 35 41 47 29 50 22 50 37 4 29 20 45 45 15 25 18 37 33 27 22 18 39 30 29 0 10 21 27 50 32 52 28 27 19 39 16 45 25 34 50 30 35 26 16 22 3 26 34 38 26 25 26 22
0 11 25 5 38 30 31 13 23 0 24 7 34 8 10 22 37 28 23 34 12 29 36 40 12 11 7 27 11 13 43 37 16 6 40 30 39 51 34 46 45 18 21 24 13 15 48 11 31 27 19 29 13 34 25 40 38 26 18 18 14 42 17 18 24 35 23 39 13 22 0 39 35 0 27 16 31 36 35 19 13 2 13 2 22 36 15 17 22 26 27 22 27 31 21 24 27 26 28 27 43
0 26 30 22 22 45 41 17 15 21 27 3 48 18 24 34 22 28 25 40 22 41 40 10 30 33 14 22 43 37 35 20 46 9 6 20 19 21 32 16 6 26 46 7 33 25 40 29 27 40 41 28 33 27 7 28 27 18 20 41 34 52 14 38 29 15 28 29 26 45 32 9 19 19 0 29 32 43 32 50 45 51 26 26 19 37 44 31 18 12 33 37 32 8 6 20 29 45 10 15 55
0 4 50 22 27 24 13 23 27 27 6 30 18 36 33 33 11 32 23 34 20 35 27 41 44 11 8 45 44 25 32 32 13 37 26 14 21 13 29 40 23 17 13 34 23 25 27 22 13 35 30 14 30 37 37 36 15 33 47 5 31 27 41 7 22 24 25 22 20 9 14 40 38 27 29 0 49 35 15 16 19 26 31 39 43 21 35 10 19 22 18 27 42 27 17 35 2 8 35 28 31
0 14 18 34 29 30 7 24 27 28 33 42 30 22 18 26 18 30 12 24 12 43 12 13 45 40 20 35 33 38 16 17 41 23 28 25 13 42 24 19 21 30 7 15 29 33 46 16 51 30 20 17 6 31 20 23 32 17 37 13 33 46 17 41 28 17 17 22 5 14 28 33 42 11 49 36 0 22 23 12 24 11 19 40 48 35 12 38 19 44 17 13 19 34 51 12 26 11 46 15 41
0 24 42 40 42 14 29 4 18 47 23 29 34 48 38 19 36 40 21 50 40 41 43 34 24 19 45 14 29 37 36 18 41 16 37 12 20 6 23 32 48 36 54 21 42 20 33 0 15 53 35 36 33 44 43 31 20 32 46 52 30 41 9 27 34 41 11 48 36 26 23 39 39 26 1 2 37 0 24 26 32 35 4 23 38 27 5 21 23 8 37 55 11 37 21 20 49 24 27 14 35
0 51 43 36 39 37 22 21 25 48 34 31 27 17 29 13 34 29 35 30 36 38 34 25 49 8 20 36 36 25 25 52 27 20 36 42 17 18 30 26 40 26 16 22 21 23 18 34 53 43 39 32 34 21 39 27 25 15 36 18 33 33 28 28 13 36 37 27 13 21 23 39 21 42 41 13 36 17 0 28 34 29 45 22 22 26 2 41 35 37 42 29 44 2 24 37 25 33 19 21 41
0 35 31 22 29 28 5 13 39 35 32 29 18 27 10 32 49 25 39 33 32 30 23 46 35 24 40 32 39 30 28 30 16 42 26 51 31 18 29 27 41 27 34 12 39 13 14 16 46 20 19 29 25 30 24 31 22 40 29 29 17 15 31 27 25 50 38 16 17 45 41 19 24 32 29 31 25 28 31 0 29 7 27 22 38 13 15 26 16 37 40 53 32 34 35 54 30 13 39 19 34
0 22 23 7 34 14 22 31 12 14 8 37 39 36 35 41 23 36 28 26 42 49 20 29 36 14 30 35 19 28 47 11 32 24 32 6 44 32 4 25 16 30 35 20 17 31 22 9 39 33 34 35 16 29 18 44 29 34 41 15 28 20 22 35 25 19 41 37 20 47 35 22 33 33 39 24 39 4 30 54 0 32 38 15 54 27 7 36 14 3 16 15 39 25 7 35 19 23 39 41 25
0 31 24 28 31 7 38 14 37 28 34 10 38 21 40 19 50 34 48 39 21 18 33 7 16 35 26 19 35 5 36 45 44 34 17 25 32 6 5 19 39 14 36 21 35 32 13 35 33 25 30 40 36 36 30 27 43 19 23 18 21 11 22 52 20 41 34 13 11 41 20 39 5 40 40 35 32 34 14 40 25 0 14 22 45 37 24 40 33 42 33 32 21 34 26 27 45 46 34 16 24
0 46 38 49 19 47 31 51 14 54 22 44 33 31 31 33 45 24 27 32 26 47 22 40 13 15 28 29 26 10 40 24 35 29 33 34 13 32 36 21 12 34 26 8 35 27 19 12 31 28 44 36 26 21 25 43 43 23 17 38 27 26 11 45 48 32 17 32 30 32 48 39 45 10 46 30 33 38 29 47 24 33 0 41 22 33 42 8 42 19 16 28 17 32 32 46 32 18 47 32 39
0 20 13 41 31 20 33 25 10 24 19 25 25 22 36 47 19 14 13 26 33 14 27 6 4 51 23 23 31 34 36 29 22 29 24 34 1 26 18 7 33 29 45 26 23 41 36 20 20 34 12 48 17 44 23 16 7 44 34 1 41 4 13 20 17 23 17 30 47 36 37 30 16 43 14 27 45 40 42 14 26 44 53 0 23 41 30 12 46 12 37 40 14 33 35 19 50 21 8 52 29
0 21 22 5 53 21 22 32 50 34 19 37 36 18 13 35 17 13 21 20 42 12 40 51 25 21 45 40 27 17 25 50 19 26 25 50 16 45 11 22 27 38 16 21 15 10 22 45 50 24 55 45 32 6 5 35 40 13 30 27 6 21 5 24 48 19 28 34 25 31 47 31 41 34 36 42 36 22 26 31 23 22 48 31 0 27 44 34 26 27 15 25 39 9 41 25 32 37 2 41 24
0 25 13 8 16 40 2 39 41 37 36 34 24 2 20 11 39 27 36 38 38 24 50 23 11 38 30 5 31 19 31 44 33 39 33 30 34 19 24 35 15 22 16 39 6 23 32 26 7 24 37 5 44 13 18 32 24 31 8 32 44 29 21 26 38 40 31 47 12 34 38 48 21 30 13 18 32 48 39 22 21 39 32 25 13 0 28 21 34 15 38 31 4 22 46 24 27 20 30 26 36
0 26 41 34 39 49 39 27 12 9 52 43 19 24 32 16 48 47 38 27 37 5 30 30 39 35 53 31 31 19 6 35 33 32 38 29 51 21 30 40 43 11 33 18 48 4 25 22 11 5 29 13 22 32 13 21 23 25 16 54 40 22 20 28 19 27 24 48 36 32 27 5 24 43 30 35 23 18 29 49 33 27 52 29 23 46 0 24 3 44 26 25 30 51 36 31 14 10 13 16 31
0 36 28 29 40 35 20 27 14 18 12 16 33 31 23 23 25 42 21 36 18 21 25 29 40 17 34 23 20 20 7 50 39 7 19 31 42 21 45 25 17 24 27 16 27 38 49 31 48 31 14 31 12 45 32 21 23 45 43 29 20 5 5 7 25 23 15 39 47 31 40 47 28 21 29 24 33 9 24 40 13 38 1 34 30 12 47 0 41 23 46 36 30 1 25 21 14 24 24 10 52
0 8 26 19 29 10 24 36 33 35 30 45 46 42 47 14 36 36 12 8 43 17 46 36 48 33 28 5 25 16 18 17 36 27 11 11 6 16 40 11 7 22 36 2 26 43 34 21 19 34 15 35 6 29 32 28 37 28 20 32 23 40 20 43 29 25 28 9 38 40 28 8 34 31 28 0 14 45 10 26 27 51 31 13 20 38 35 34 0 39 14 18 22 29 38 9 8 47 27 39 27
0 35 31 25 54 32 24 37 25 52 30 16 30 28 45 28 38 26 36 37 23 36 42 30 31 37 23 34 35 26 27 33 3 26 25 10 35 3 15 38 18 28 8 12 34 31 38 26 49 25 30 36 44 17 37 27 3 25 16 38 29 11 13 32 13 17 21 37 20 32 53 36 20 12 50 35 29 9 38 18 25 18 18 20 29 2 23 35 50 0 19 47 37 16 34 7 39 2 23 29 24
0 51 38 22 23 16 34 37 17 17 29 14 22 18 13 27 41 42 12 40 25 18 28 44 18 9 20 21 21 7 39 47 11 22 23 44 49 41 17 27 41 22 22 49 40 36 28 31 19 51 32 34 43 30 21 16 6 31 28 32 42 29 23 45 15 53 34 39 1 22 25 17 42 35 38 27 7 13 19 8 30 24 20 40 14 16 37 25 22 37 0 45 21 17 25 36 2 30 50 25 41
0 15 13 21 44 44 27 39 47 35 30 31 24 34 27 31 20 2 15 31 2 22 10 5 42 32 35 47 30 13 20 18 35 23 27 30 49 39 2 26 35 36 24 25 41 33 30 34 31 15 19 33 39 19 40 32 41 36 0 11 18 33 18 26 29 48 22 38 29 32 43 25 27 10 17 39 42 7 20 41 25 19 25 30 19 20 18 46 28 14 32 0 19 0 53 26 19 33 39 42 36
0 13 26 30 29 36 49 44 20 17 23 15 24 23 5 32 34 36 36 44 28 43 23 37 37 36 24 33 44 29 33 7 43 39 49 38 22 20 39 27 32 26 22 4 35 18 38 38 40 33 50 37 10 39 37 14 26 16 45 26 6 25 20 27 31 20 11 31 37 37 14 35 17 41 13 28 38 32 27 22 46 33 41 27 37 28 17 22 27 28 38 32 0 6 2 26 37 23 20 25 33
0 41 40 22 49 26 18 34 24 49 18 41 50 46 32 25 49 2 35 21 39 27 30 18 37 27 3 36 41 9 4 22 25 28 45 18 48 26 48 25 46 43 25 39 21 16 37 4 35 22 43 22 49 32 28 41 14 29 12 27 17 15 33 35 25 26 16 45 35 23 26 41 48 24 29 38 42 31 24 31 21 29 35 47 42 54 54 12 35 1 5 42 20 0 38 22 21 26 42 44 29
0 35 27 5 25 23 37 21 36 37 50 31 43 33 26 37 32 42 35 34 14 40 50 30 27 31 24 12 15 52 13 23 10 22 26 45 17 47 50 28 33 24 37 43 39 39 18 34 21 8 23 18 44 35 39 34 33 12 53 26 43 24 43 22 24 42 30 23 34 27 41 10 22 17 44 22 18 43 36 28 24 22 40 29 25 19 34 30 19 5 3 10 36 19 0 47 39 38 30 30 37
0 46 36 4 29 31 27 21 29 30 21 18 25 30 32 30 18 21 30 50 26 32 27 13 39 19 39 27 29 9 34 38 23 53 27 48 31 45 19 33 35 37 36 19 32 40 25 13 29 26 30 38 11 19 37 38 35 37 40 0 28 19 20 24 33 11 32 38 40 31 38 8 26 13 22 39 27 25 30 21 36 41 18 8 39 38 25 17 18 17 7 15 19 15 33 0 33 12 36 29 32
0 48 23 29 24 45 7 25 32 19 26 44 24 26 14 26 8 26 26 31 11 10 30 30 24 41 27 12 39 34 35 15 31 18 39 43 53 15 47 33 27 16 19 36 29 18 50 34 15 20 39 12 25 20 21 15 46 14 16 18 26 26 37 23 15 11 32 43 39 24 28 28 34 24 13 37 15 35 33 24 12 23 30 43 15 33 34 24 8 23 46 9 4 25 43 12 0 10 16 41 27
0 33 12 29 51 19 33 34 38 43 13 17 6 18 26 1 38 54 27 22 5 25 48 29 24 38 38 25 20 30 20 20 38 33 19 24 21 17 12 27 42 54 12 46 25 23 35 12 25 44 24 30 36 25 27 7 26 45 23 19 30 28 53 15 4 27 28 18 40 27 35 13 16 46 46 21 27 27 24 22 14 32 54 14 35 19 51 38 2 44 8 41 46 39 11 53 38 0 6 32 14
0 20 26 36 30 24 36 34 32 3 29 27 31 20 27 10 29 22 12 41 27 31 18 29 36 28 28 46 31 51 33 20 14 4 31 44 16 36 41 35 16 15 44 10 33 23 24 38 8 11 24 13 26 24 27 29 35 42 35 26 18 33 10 19 10 37 25 18 10 45 33 18 23 39 36 20 42 25 46 31 8 45 7 35 34 35 36 20 44 21 23 36 44 15 38 33 29 25 0 20 21
0 24 14 17 55 18 39 15 30 47 49 22 13 6 6 27 50 45 47 31 20 20 45 14 30 39 25 42 33 31 18 37 29 16 50 30 49 24 22 51 46 3 31 29 30 21 10 24 9 34 22 22 34 31 29 12 50 47 34 36 43 55 34 25 15 17 37 42 37 43 55 27 46 29 20 2 35 26 35 4 23 26 32 20 7 19 25 21 46 36 1 43 21 29 28 19 48 13 16 0 33
0 26 13 30 32 21 35 20 14 46 38 34 13 20 19 29 25 33 20 10 23 47 22 34 40 33 28 11 48 50 19 45 17 39 34 41 32 31 22 27 26 12 40 24 40 24 29 11 29 37 1 29 34 47 25 35 18 13 15 17 18 38 37 22 33 42 29 28 27 8 52 45 22 15 40 21 26 7 36 2 18 40 32 34 47 2 41 23 9 44 25 36 12 13 28 33 34 12 51 26 0
