100 4
0 9 25 13 16 40 5 17 32 21 23 14 14 13 23 39 37 9 12 23 41 18 21 22 13 19 23 3 27 42 31 40 42 29 5 32 44 29 23 11 24 17 20 3 10 26 34 46 2 26 26 26 30 3 40 17 9 38 17 42 23 35 21 14 30 0 37 12 22 30 15 40 41 24 25 35 37 25 23 18 19 6 22 22 23 43 28 26 44 30 23 11 36 12 44 21 18 13 30 30 14
0 39 23 22 27 28 0 40 30 11 28 35 20 20 32 28 36 37 3 8 43 24 10 32 17 11 35 25 5 30 48 31 17 9 22 11 18 11 46 29 44 42 22 9 34 16 5 41 15 9 20 1 46 30 25 13 14 23 13 28 38 25 30 28 22 23 0 28 21 43 24 19 31 43 24 29 14 2 13 30 29 9 45 43 12 17 25 33 21 45 29 19 41 28 30 19 19 32 29 8 20
0 11 22 21 14 11 23 20 24 21 32 30 27 38 45 4 23 8 29 5 28 19 21 24 20 13 42 9 22 28 24 18 8 18 43 23 41 31 1 18 20 7 26 31 34 30 35 25 26 5 36 9 43 24 2 28 44 25 26 22 40 31 20 29 15 20 20 0 4 40 21 10 39 10 30 26 29 25 34 8 23 4 8 39 38 28 13 24 26 17 33 8 36 16 33 29 13 7 31 29 37
0 16 43 28 15 22 0 8 35 25 27 34 32 36 44 30 35 30 17 33 28 27 5 12 14 24 23 16 21 32 39 39 29 16 39 33 2 38 46 11 17 17 22 12 29 26 2 31 11 4 28 43 26 27 28 35 19 12 11 18 15 43 5 26 18 31 18 4 0 21 48 26 20 38 33 15 41 19 16 18 12 17 31 34 19 40 26 25 6 29 44 37 24 21 45 22 27 47 24 7 24
0 29 33 32 16 35 13 26 4 11 14 26 31 22 43 38 39 39 18 37 25 29 22 32 14 20 42 18 48 36 9 29 28 43 5 25 36 0 17 35 32 46 29 27 19 33 26 30 24 30 10 23 41 34 9 28 26 44 21 29 3 21 28 27 19 12 45 37 30 0 21 28 34 15 13 39 27 6 9 32 42 43 36 26 44 30 10 23 9 37 32 13 35 26 11 39 18 42 32 28 26
0 13 14 18 12 22 27 26 32 28 25 21 9 43 19 30 26 11 24 30 22 27 39 41 27 18 46 24 23 2 21 25 29 6 28 34 20 19 14 18 26 28 32 15 27 18 13 23 31 18 29 29 41 18 22 29 25 14 41 25 18 17 17 16 38 17 22 20 32 11 0 7 38 22 22 16 31 37 15 46 28 23 32 34 32 20 25 2 38 15 5 29 22 18 32 20 32 16 26 27 20
0 27 15 30 5 24 31 6 28 17 33 16 8 28 6 31 43 27 29 28 13 36 21 29 27 35 30 24 7 16 11 34 14 14 26 15 37 7 33 9 21 31 32 40 29 21 13 39 21 32 21 26 13 12 46 28 33 19 19 7 3 6 30 22 20 48 21 33 26 36 28 0 21 17 37 13 37 16 22 29 3 26 36 21 19 12 33 14 13 41 9 35 13 4 17 31 13 19 24 17 21
0 29 23 18 22 39 34 19 27 33 22 2 37 33 35 27 12 38 8 42 20 12 3 11 15 34 10 26 23 18 23 25 29 22 26 38 20 3 41 14 22 13 24 20 31 19 25 27 15 39 8 28 22 20 19 7 31 44 3 19 9 25 20 31 6 32 31 18 19 16 29 18 0 18 19 20 25 18 19 15 34 10 17 33 13 28 36 43 30 32 10 22 7 7 11 35 21 24 21 33 15
0 26 20 28 2 10 15 42 28 32 16 34 21 9 27 14 30 29 25 23 28 38 31 24 9 7 19 20 22 28 12 20 23 27 11 33 4 24 13 24 36 18 17 24 21 10 34 23 23 24 40 18 42 45 27 26 44 47 22 8 11 19 24 24 23 11 2 23 24 3 25 33 29 0 34 42 17 15 3 35 33 28 34 17 17 21 8 32 35 28 31 12 29 10 7 12 19 15 22 34 36
0 22 43 35 47 30 38 24 34 28 29 31 5 19 34 11 25 23 22 33 19 14 27 14 32 28 8 17 10 25 16 46 34 19 15 13 34 29 27 28 47 8 30 29 17 23 31 24 30 21 23 41 30 33 6 16 29 47 16 25 15 25 16 18 8 20 9 28 44 19 31 16 39 16 0 29 22 40 29 23 22 17 11 14 30 18 31 22 24 13 21 46 28 29 7 19 24 37 31 29 18
0 19 29 9 14 24 21 17 14 29 8 29 25 15 18 30 8 33 7 24 12 30 16 31 20 40 21 19 14 14 26 26 8 46 37 19 26 1 30 17 35 11 22 30 39 12 40 2 21 25 14 28 22 7 18 28 25 13 20 30 30 12 3 11 31 46 30 22 43 28 31 16 22 29 27 0 9 21 6 26 47 14 13 25 15 14 45 2 42 25 16 32 27 12 16 23 15 8 41 19 29
0 37 23 28 13 29 29 27 3 40 19 13 33 32 38 15 13 38 29 19 10 22 10 26 25 23 37 28 27 20 30 32 42 14 31 1 20 30 22 23 20 16 38 22 8 32 29 27 17 9 35 15 18 22 20 16 29 23 19 32 27 27 17 19 16 6 20 17 33 34 24 4 5 33 37 17 0 35 32 23 41 16 35 38 16 20 17 31 38 20 44 23 22 28 9 20 22 33 35 28 4
0 16 31 38 28 32 33 16 41 21 14 26 14 47 12 33 30 22 44 33 33 12 20 22 22 29 36 14 14 8 9 23 28 25 6 13 25 13 24 35 23 21 47 21 7 3 24 26 26 9 21 13 6 25 44 10 35 18 19 27 15 29 24 14 25 38 23 22 24 35 42 25 5 23 8 43 23 0 31 35 26 27 31 22 16 0 43 28 19 23 23 32 30 25 34 38 38 19 12 23 19
0 23 27 24 6 46 30 36 36 8 6 13 19 22 31 33 17 41 27 25 28 24 33 23 40 25 36 32 11 24 25 12 28 10 21 25 22 29 25 12 29 12 7 36 12 16 4 10 30 42 16 20 13 22 32 34 17 33 29 32 24 17 22 29 15 16 39 13 27 26 17 30 30 16 3 35 24 27 0 15 27 42 7 12 1 6 25 41 34 18 26 17 31 26 18 29 13 21 20 37 13
0 25 37 28 25 35 29 20 28 42 27 34 23 20 27 20 37 22 40 17 16 2 22 18 19 36 17 15 14 43 25 16 17 23 40 26 29 19 25 33 16 10 18 12 24 39 10 24 38 27 25 29 30 5 26 9 38 1 19 34 20 39 32 35 14 21 11 32 8 38 41 22 10 18 21 13 39 29 20 0 21 17 33 21 23 41 23 3 28 6 43 45 1 31 3 22 17 17 19 42 10
0 2 33 1 38 31 47 32 12 26 30 16 4 22 18 5 28 22 4 43 36 31 16 13 30 26 28 28 3 16 12 27 11 28 28 28 31 10 26 26 28 34 29 36 4 36 37 22 8 31 27 36 25 15 40 27 32 38 22 42 7 42 1 23 37 33 3 47 22 5 6 22 28 29 19 13 8 45 16 34 0 27 3 20 21 15 18 34 41 5 18 24 11 21 12 2 31 29 27 9 24
0 32 35 21 32 21 31 12 27 31 25 15 23 22 18 24 19 32 38 23 27 18 22 16 31 34 7 22 30 30 25 23 15 24 24 14 25 12 38 18 16 14 12 23 25 47 35 31 19 12 47 2 20 20 5 28 27 27 34 15 22 23 30 20 11 27 24 37 22 25 6 37 34 40 36 10 32 11 18 24 37 0 14 5 12 40 20 21 6 13 39 22 17 12 20 27 33 44 12 26 28
0 28 20 26 32 13 16 45 37 38 32 27 27 30 18 25 16 26 14 30 14 30 15 9 20 7 28 32 19 12 5 14 11 16 48 20 18 14 11 21 7 11 27 30 22 19 35 34 27 34 21 39 20 26 38 36 7 2 12 16 28 25 18 3 17 17 28 23 41 42 26 41 16 23 24 30 39 35 27 11 47 23 0 27 31 36 16 7 12 21 19 27 10 47 16 11 37 16 28 35 1
0 38 39 15 27 25 14 39 18 2 27 10 29 34 16 13 26 22 25 39 22 25 22 27 23 22 13 3 37 10 39 28 26 37 26 30 16 13 45 30 31 5 23 35 36 47 18 20 40 21 34 31 20 28 16 26 23 12 25 45 22 37 18 28 35 32 31 28 30 12 15 46 31 9 35 31 16 23 31 26 41 18 38 0 44 24 18 14 42 18 20 24 12 27 23 20 8 29 23 26 22
0 24 37 41 9 14 13 1 1 7 8 37 23 28 25 21 22 20 1 27 43 27 37 37 7 23 14 17 13 36 33 6 30 35 37 13 46 7 17 20 17 25 32 31 18 30 33 14 27 38 19 23 44 32 38 23 14 16 20 15 27 28 38 4 42 28 43 29 15 25 19 41 38 15 14 27 4 21 26 0 32 22 21 32 0 7 41 13 37 11 29 22 17 25 34 27 36 10 25 15 28
0 22 11 19 28 8 7 19 39 0 39 18 7 26 19 20 31 28 31 14 28 32 15 3 13 24 20 10 39 35 33 36 28 33 6 39 36 28 34 25 32 12 26 14 25 33 23 8 28 25 29 27 22 8 18 39 34 10 21 3 19 30 32 15 34 25 42 20 18 12 32 32 17 23 27 7 41 6 4 33 15 31 41 12 26 0 34 20 30 34 41 34 4 13 27 31 7 36 20 29 31
0 10 12 19 12 21 34 36 28 31 24 13 20 25 33 37 33 28 17 36 19 18 26 31 41 13 33 19 37 31 15 34 26 34 26 0 35 36 43 17 30 42 32 24 21 28 33 41 31 31 0 19 33 23 23 27 15 15 26 22 39 16 22 14 30 18 2 17 26 21 4 11 3 19 31 41 16 12 38 3 25 30 20 23 35 22 0 25 4 29 27 31 46 32 47 27 25 23 19 28 38
0 21 17 17 29 20 12 31 3 24 22 5 16 15 28 16 7 30 18 16 13 42 16 31 29 25 24 25 20 18 21 30 18 45 16 18 28 23 38 12 23 7 20 26 44 32 34 38 36 20 26 14 33 18 19 9 37 28 21 21 16 13 27 35 26 13 31 32 19 30 12 37 15 3 40 24 23 40 47 36 15 25 23 23 40 40 9 0 9 22 37 27 22 14 14 9 17 16 37 24 26
0 37 34 3 17 26 22 36 40 32 24 34 48 30 7 24 37 12 29 13 18 5 29 23 23 40 24 8 10 24 30 33 10 19 17 36 15 23 19 23 10 20 5 29 22 37 10 29 24 18 33 22 35 16 40 32 28 27 18 15 39 19 26 24 31 36 19 46 34 42 21 29 26 35 21 15 38 27 38 9 45 39 32 20 28 31 32 11 0 9 29 31 24 32 20 20 5 30 21 26 25
0 32 29 21 4 28 40 19 21 31 17 18 47 21 12 31 10 34 18 22 24 44 12 27 35 12 9 22 17 12 26 32 14 44 44 13 43 22 34 18 12 11 22 24 38 25 22 46 19 38 40 23 23 21 17 30 25 19 33 12 22 33 39 15 22 7 9 16 37 15 11 13 43 18 25 34 28 18 24 15 47 10 27 43 30 42 26 20 24 0 9 26 43 16 5 36 35 17 25 27 37
0 15 18 18 5 37 26 38 13 15 27 34 15 29 23 30 9 3 32 8 16 26 41 17 33 7 22 38 36 11 42 35 31 36 36 47 17 23 37 33 11 38 40 25 24 21 28 41 19 11 23 29 18 41 13 44 3 19 22 40 26 24 38 34 32 20 38 30 12 21 23 9 32 11 33 43 25 22 30 22 30 42 4 15 31 28 2 21 24 17 0 25 21 21 25 22 20 36 26 28 9
0 39 43 8 30 27 36 15 15 25 9 36 26 8 14 41 23 47 24 20 17 34 16 25 23 13 30 19 31 16 11 20 23 45 15 31 43 12 29 23 16 21 24 23 22 24 18 22 10 33 14 19 12 33 15 11 27 37 19 40 31 31 38 43 22 22 12 25 27 12 9 20 21 7 27 21 37 36 14 16 7 28 21 6 9 19 28 27 1 34 23 0 32 27 13 11 15 40 21 34 38
0 36 29 14 29 12 35 35 36 24 30 15 15 20 15 23 22 21 39 28 30 38 13 20 33 24 22 12 35 31 18 38 28 28 8 18 27 38 13 3 30 14 23 28 21 35 31 21 15 17 20 26 27 39 23 27 18 36 13 12 43 19 21 21 35 29 18 30 34 25 29 1 46 31 37 8 15 40 21 26 13 29 21 42 42 41 29 13 11 32 7 26 0 21 11 32 32 29 7 33 27
0 14 31 20 34 18 16 29 37 1 19 34 27 17 36 30 17 36 28 8 32 28 22 11 30 34 32 35 24 12 25 28 29 41 31 18 25 29 26 24 46 25 14 42 17 24 43 19 9 31 23 34 19 34 33 7 12 27 17 12 33 25 45 7 28 33 13 27 20 28 18 20 40 38 28 8 19 10 17 37 27 8 33 21 33 14 12 27 33 13 42 33 25 0 24 4 23 40 8 16 2
0 22 35 34 22 22 42 39 29 37 21 9 35 35 29 44 20 16 26 23 23 9 10 15 19 15 47 13 18 35 21 18 16 21 38 6 4 36 17 17 32 18 43 40 19 17 26 15 16 15 14 33 37 21 32 22 10 41 10 39 12 34 30 18 34 35 4 28 35 34 34 16 11 19 9 14 29 10 40 16 24 29 33 21 36 22 20 11 37 39 31 8 39 16 0 24 39 12 26 24 30
0 15 43 21 21 30 27 26 22 29 18 11 22 27 25 31 45 24 19 18 25 19 26 10 11 47 21 7 28 42 30 20 14 24 37 9 27 46 29 29 37 16 14 26 1 20 7 28 40 27 24 38 4 15 46 40 42 7 25 33 20 22 17 14 3 26 26 17 1 7 35 27 21 14 30 45 15 26 16 33 11 23 41 31 18 29 18 13 25 36 28 46 47 7 32 0 23 13 31 37 26
0 30 30 31 20 36 7 20 43 27 29 28 21 19 22 27 16 35 20 19 27 34 13 34 36 32 39 10 38 37 24 40 5 19 31 30 43 11 24 28 36 41 26 28 21 28 23 29 18 10 31 30 13 13 14 28 27 26 42 25 11 23 40 9 34 25 42 39 28 24 17 25 14 20 27 18 8 21 23 18 18 28 7 5 2 21 26 16 20 30 46 34 25 11 32 2 0 41 42 16 29
0 31 32 17 33 11 17 40 23 42 27 12 18 20 31 34 21 14 44 22 23 28 33 28 21 38 26 31 25 7 21 22 34 33 31 25 24 26 8 21 44 28 30 32 38 15 9 17 28 17 37 19 34 20 40 23 35 7 17 29 32 34 22 29 24 14 20 23 8 43 18 39 42 31 28 18 20 29 39 8 33 18 10 14 20 13 46 20 27 30 33 28 23 27 24 37 17 0 43 14 41
0 32 8 20 31 24 13 2 37 36 24 35 37 22 18 23 13 31 25 9 14 14 29 25 25 24 20 34 15 12 6 36 43 4 31 3 45 45 31 17 15 24 18 37 29 11 12 41 26 33 22 5 1 17 13 26 28 41 37 17 31 21 14 29 17 29 18 32 12 29 20 17 1 19 28 12 35 31 48 25 20 10 28 30 23 23 38 26 4 28 34 26 36 13 19 26 15 0 0 30 25
0 29 5 20 12 43 27 35 26 3 33 27 31 32 6 29 15 38 23 41 31 42 25 26 36 8 27 20 28 14 14 36 24 17 25 38 9 43 6 6 18 11 27 32 31 19 29 16 31 5 2 31 35 22 22 16 27 31 12 3 25 27 31 27 42 43 35 28 33 16 19 1 10 32 34 19 40 13 23 35 34 21 18 7 34 37 9 33 36 28 38 8 29 3 5 48 18 20 41 0 28
0 35 11 32 33 16 27 45 28 25 28 42 37 5 43 26 43 30 26 10 5 28 18 25 2 26 5 26 17 5 28 25 29 8 6 22 35 25 23 40 22 18 20 25 22 32 11 22 8 43 32 21 13 45 14 9 31 19 25 23 33 28 19 9 19 29 35 21 42 40 15 27 18 41 12 18 28 41 7 25 6 31 31 12 7 19 40 44 7 15 14 25 21 33 24 41 36 22 20 41 0
