100 4
0 8 7 5 6 3 6 6 7 9 7 7 7 6 6 8 8 8 6 8 6 10 9 12 1 9 3 11 9 7 9 7 6 7 4 10 3 6 9 6 8 5 10 9 7 10 6 5 5 7 7 9 7 3 11 7 3 6 4 6 6 8 6 4 3 0 3 7 4 9 10 8 6 10 6 2 8 7 1 2 11 7 7 9 5 5 6 8 1 6 4 8 7 7 11 6 6 6 5 12 6
0 9 8 8 7 2 8 6 9 8 6 9 5 7 8 7 7 8 6 7 7 9 11 11 1 6 2 11 10 6 8 8 6 4 3 9 9 5 8 8 7 9 9 10 6 9 5 8 5 8 8 10 7 7 10 8 7 10 6 5 5 6 5 3 7 7 0 6 7 6 9 10 6 9 6 2 7 8 8 1 10 6 9 9 9 5 5 7 7 7 3 7 6 8 10 6 8 8 4 10 8
0 4 6 7 8 3 2 5 11 8 6 3 7 8 2 8 7 8 5 7 5 10 7 12 1 9 3 11 10 7 10 6 5 8 4 10 10 5 9 8 1 9 10 6 7 10 6 6 7 9 9 11 6 8 11 9 8 9 6 6 6 7 6 4 8 8 5 0 5 10 10 6 6 6 5 1 8 9 9 2 11 7 7 10 10 4 8 10 4 8 4 8 6 9 11 5 6 9 5 11 7
0 5 3 7 8 3 8 5 10 8 6 9 5 5 8 4 6 6 5 6 2 10 6 12 1 7 3 8 9 7 6 3 4 8 4 10 8 5 7 5 7 7 8 8 7 7 6 3 4 9 4 8 6 6 9 6 6 9 3 3 6 4 6 2 6 8 5 7 0 10 8 6 5 10 5 2 6 9 9 2 11 7 5 7 8 4 3 5 1 8 4 8 5 9 11 5 4 9 3 8 6
0 7 7 6 8 3 6 4 7 8 6 7 7 8 6 8 1 4 1 7 6 10 10 12 1 0 3 7 11 7 10 7 3 6 4 3 9 5 7 4 5 5 6 10 2 8 6 7 7 7 8 11 2 7 9 9 7 7 6 7 5 8 5 4 7 7 5 7 4 0 8 6 5 9 4 2 3 5 8 2 11 6 7 8 9 4 7 9 5 4 4 3 6 8 6 4 8 9 5 8 8
0 7 4 6 5 3 6 5 9 6 4 7 4 6 6 8 4 5 5 4 3 7 11 12 1 6 3 8 10 7 8 4 1 5 1 7 10 3 7 6 5 6 9 8 2 9 6 4 5 8 6 8 6 8 9 6 7 7 4 5 1 5 1 4 5 8 2 4 5 7 0 7 5 2 5 2 3 6 9 2 11 2 6 9 9 4 5 7 5 5 1 3 3 4 6 4 5 9 5 9 7
0 6 6 7 5 3 5 6 6 8 7 6 1 5 5 4 1 2 6 1 7 10 10 12 1 9 3 5 11 7 8 5 6 8 4 8 8 6 5 2 8 3 9 8 7 8 6 5 4 5 6 5 5 8 6 6 6 9 3 5 6 7 6 4 2 5 5 7 7 10 10 0 5 9 6 2 4 9 6 2 9 7 9 8 8 5 5 7 6 8 4 7 0 8 10 6 9 6 5 8 8
0 8 8 8 8 3 7 6 12 8 6 8 7 8 9 9 8 9 6 8 7 10 7 11 1 9 3 12 6 7 10 8 6 8 4 9 10 5 7 8 8 10 10 11 7 10 6 8 7 4 9 9 7 8 9 9 8 10 6 8 6 7 6 4 8 8 5 7 7 10 7 10 0 9 6 2 5 8 4 2 11 7 9 11 10 5 8 10 7 7 4 8 7 9 11 6 9 9 5 10 3
0 10 8 8 8 3 9 6 11 9 7 10 7 8 9 9 8 9 6 8 7 10 14 12 1 9 3 12 13 7 9 8 6 8 4 10 9 6 9 8 8 9 10 11 7 11 6 8 7 9 9 11 7 7 11 9 7 10 6 8 6 9 6 4 7 8 5 7 8 10 10 10 7 0 6 2 8 9 9 2 11 7 9 11 9 5 8 9 8 8 4 8 7 9 11 6 9 9 5 12 10
0 8 7 2 6 2 5 0 6 9 7 4 5 7 5 8 5 5 0 5 6 7 8 11 1 8 2 8 7 6 9 6 6 6 4 6 6 6 8 3 4 6 5 9 5 8 6 6 7 4 7 9 1 6 10 7 5 4 6 6 4 4 4 4 5 6 2 7 6 8 8 4 1 6 0 2 5 7 5 2 10 5 3 10 7 5 6 8 7 6 4 6 4 4 7 0 8 9 5 8 4
0 8 6 6 8 3 9 4 10 7 5 8 7 8 9 7 8 9 4 8 5 10 12 12 1 8 3 11 11 7 10 6 6 8 4 10 10 4 8 7 8 10 9 9 6 11 6 6 7 8 9 11 5 8 10 9 8 8 6 8 6 7 6 4 8 8 5 7 6 10 10 8 5 8 4 0 7 9 9 2 11 7 7 11 10 3 8 10 6 8 4 7 7 8 10 4 7 9 5 11 8
0 9 8 8 7 3 9 6 8 7 5 10 7 7 9 9 8 9 6 8 7 10 12 12 1 9 3 12 12 7 10 8 6 8 4 10 10 4 8 7 8 6 10 10 7 11 6 8 6 8 8 11 7 8 10 8 8 10 5 7 6 9 6 4 4 7 5 7 6 10 10 10 7 10 6 2 0 9 8 2 11 7 9 10 10 5 7 7 6 8 4 8 7 9 11 6 9 9 5 11 9
0 10 8 8 8 3 3 6 12 9 7 4 7 8 3 9 8 9 6 8 7 10 8 12 1 9 3 12 11 7 9 8 6 8 4 10 10 6 9 8 8 10 10 11 7 11 6 8 7 9 9 10 7 8 11 9 8 7 6 8 6 9 6 4 8 8 5 7 6 10 8 10 7 7 6 2 8 0 9 2 11 7 9 11 6 5 8 10 7 8 4 8 7 9 11 6 9 9 5 12 8
0 10 8 8 8 3 9 6 12 9 7 10 7 8 9 9 8 7 6 8 7 10 8 12 1 9 3 10 13 7 10 8 6 8 4 10 9 6 9 8 8 8 10 11 7 11 6 8 7 9 9 11 7 8 11 9 8 10 6 8 6 9 6 4 8 8 5 7 8 10 10 7 7 10 6 2 8 9 0 2 11 7 6 11 9 5 8 10 8 8 4 8 7 9 11 6 5 5 5 11 10
0 8 7 7 6 1 7 6 10 7 5 8 5 6 7 9 6 7 6 6 6 8 12 10 1 7 1 10 11 5 8 7 5 6 2 8 8 4 7 8 6 8 8 9 5 9 4 7 7 7 7 9 7 6 9 7 6 9 6 6 4 8 4 2 6 6 3 5 6 8 8 9 7 8 6 2 6 7 7 0 9 5 8 10 8 5 6 8 6 6 2 6 5 7 9 5 7 7 3 10 8
0 8 7 8 8 3 9 6 12 5 3 10 7 6 9 8 8 8 6 8 6 10 10 12 1 9 3 11 12 7 10 7 6 8 4 10 10 6 6 6 8 9 8 9 7 9 6 4 5 9 7 10 7 8 8 7 8 10 4 7 6 8 4 4 8 8 5 7 4 10 10 10 6 8 6 2 8 9 9 2 0 5 9 9 10 5 7 8 4 8 4 8 7 9 11 6 8 8 5 9 9
0 6 2 6 7 3 7 4 10 7 5 8 6 4 7 7 6 5 4 6 1 10 11 12 1 9 3 7 10 7 10 2 6 8 4 10 10 4 8 4 6 6 7 7 7 7 6 2 3 8 5 7 5 8 10 5 8 8 2 5 6 3 6 4 7 7 5 7 6 10 10 5 4 9 4 2 5 8 8 2 11 0 4 7 10 3 7 6 6 8 4 8 5 8 11 4 3 9 5 7 7
0 5 7 8 3 3 6 6 7 6 7 7 2 6 6 5 2 3 6 2 7 10 10 12 1 9 3 6 9 7 6 6 6 8 4 9 7 6 6 3 8 4 10 6 7 7 6 6 5 6 4 6 6 5 7 4 5 8 4 3 6 8 6 4 3 6 5 7 6 10 10 1 6 10 6 2 5 9 7 2 10 6 0 7 7 5 3 5 7 8 4 8 1 9 11 6 9 7 5 9 9
0 6 7 8 6 3 6 6 10 5 3 7 7 8 6 8 8 9 6 3 6 10 10 12 1 3 3 11 12 7 9 7 6 8 4 10 9 6 6 3 8 9 10 9 5 1 6 7 7 9 7 10 7 8 8 7 7 10 6 6 6 8 4 4 7 6 5 7 4 10 10 10 7 8 6 2 6 9 7 2 11 5 9 0 9 5 6 8 4 8 4 6 7 9 9 6 8 9 5 9 9
0 10 8 8 8 3 8 6 10 9 7 9 7 8 8 9 8 9 6 8 7 10 13 10 1 9 3 10 13 7 10 8 6 8 4 10 10 6 9 8 8 10 10 11 7 11 6 8 7 9 9 4 7 8 11 9 8 10 6 8 6 9 6 4 8 8 5 7 8 10 10 10 7 10 6 2 8 7 9 2 11 7 9 11 0 5 8 10 8 8 4 8 7 9 8 6 9 9 5 12 10
0 5 5 3 7 3 6 1 7 4 2 5 6 7 6 4 6 6 1 6 5 8 9 12 1 9 3 8 8 7 9 5 6 7 3 7 7 1 5 4 5 7 6 6 6 8 6 5 6 5 7 10 2 7 7 8 6 5 5 6 5 5 3 4 6 7 3 6 3 9 9 5 2 7 1 2 6 8 6 2 11 4 4 10 8 0 6 8 3 7 3 7 5 5 8 1 7 9 5 8 5
0 5 8 8 8 3 6 6 10 8 6 7 7 6 9 9 8 9 6 7 7 10 7 12 1 6 3 12 6 5 3 8 6 8 4 10 10 6 9 7 8 8 10 9 7 4 6 8 7 9 4 10 7 8 11 7 8 10 6 0 6 9 6 4 6 8 5 7 7 10 10 10 7 10 6 2 8 8 9 2 11 7 9 4 7 5 0 2 7 7 4 8 7 7 11 6 9 9 5 12 10
0 5 7 8 8 3 9 6 12 9 7 10 7 8 9 9 8 9 6 8 6 10 13 12 1 9 3 12 12 7 10 7 6 8 4 10 10 6 9 8 8 10 10 11 7 11 6 7 7 9 9 11 7 8 11 9 8 10 6 8 6 8 6 4 8 8 5 7 8 10 10 10 6 10 6 2 8 9 9 2 11 5 9 11 10 5 8 0 8 8 4 8 7 9 11 6 8 9 5 12 9
0 8 8 8 8 3 9 6 9 9 7 10 7 6 9 9 8 9 6 8 7 10 9 12 1 9 3 12 8 7 10 8 6 8 4 10 7 6 9 6 8 6 10 9 7 10 6 4 5 8 7 10 7 5 11 7 5 8 4 7 6 9 6 4 5 7 5 7 6 10 10 10 6 10 6 2 7 9 8 2 11 7 9 9 7 5 8 8 0 8 4 8 7 9 11 6 9 9 5 12 5
0 3 7 8 6 3 4 6 7 9 7 5 7 6 4 8 8 8 4 8 6 10 9 8 1 6 3 8 12 7 9 7 5 8 4 10 5 6 4 6 8 5 9 9 6 7 6 7 5 7 7 9 5 3 6 7 3 6 4 6 5 8 5 4 3 5 5 7 4 10 4 9 6 6 6 2 7 1 6 2 11 6 8 9 5 5 6 6 5 0 4 7 7 8 6 6 8 9 2 7 9
0 6 6 5 4 3 5 6 9 5 3 6 6 8 5 8 7 7 6 8 6 6 10 12 1 6 3 10 9 7 7 6 6 4 0 6 9 2 6 7 4 8 10 7 7 8 6 6 6 9 5 8 7 7 8 5 7 7 6 4 6 7 4 4 7 8 1 3 4 6 8 9 7 8 6 2 8 5 9 2 11 5 9 8 9 5 4 6 4 4 0 8 7 7 10 3 8 9 4 9 6
0 9 8 7 7 3 7 6 8 9 7 8 7 7 7 9 5 6 5 8 7 10 8 12 1 4 3 5 8 7 10 8 6 8 4 7 10 6 7 7 6 6 10 10 6 10 6 8 6 6 8 10 6 8 9 8 4 4 5 7 6 8 6 4 4 8 5 7 5 4 9 10 2 10 6 2 7 9 6 2 11 7 9 10 6 5 7 9 6 8 4 0 7 9 3 6 9 9 5 10 5
0 6 6 7 5 3 8 6 6 8 7 9 1 5 8 9 1 2 6 1 7 10 10 12 1 9 3 5 11 7 8 6 6 8 4 8 10 6 5 5 8 3 10 8 7 8 6 6 4 5 6 5 7 8 6 6 8 9 3 5 6 7 6 4 2 8 5 7 8 10 10 10 5 10 6 2 4 9 9 2 11 7 9 8 10 5 5 7 8 8 4 7 0 9 10 6 9 9 5 8 8
0 10 8 8 8 3 9 6 12 8 6 10 7 5 9 9 8 9 6 8 7 3 7 12 1 8 3 6 6 7 10 8 6 8 4 10 10 5 8 8 8 10 10 11 7 6 6 8 7 9 9 11 7 8 7 9 8 10 6 8 6 9 6 4 8 8 5 7 7 10 10 9 7 10 6 2 5 9 9 2 11 7 8 11 10 5 8 10 7 8 4 8 7 0 11 6 9 9 5 11 3
0 6 5 4 4 3 7 6 5 7 7 8 7 4 7 6 8 6 6 8 4 9 5 12 1 9 3 2 7 7 7 5 6 8 4 9 10 6 4 4 8 3 10 7 7 7 6 5 3 5 5 7 7 8 6 5 1 4 2 4 6 6 6 4 1 7 5 7 2 10 10 8 4 10 6 2 8 9 8 2 11 7 7 7 3 5 4 6 3 8 4 6 7 6 0 6 6 9 5 7 7
0 10 8 2 8 3 9 4 6 9 7 8 7 8 9 9 8 6 4 8 7 7 10 12 1 9 3 9 10 7 9 8 6 8 4 10 6 6 9 7 8 7 9 11 7 10 6 6 7 8 9 11 5 6 11 9 6 4 6 8 6 8 6 4 6 8 5 7 7 10 10 8 5 10 4 2 8 9 9 2 11 7 7 11 8 5 8 10 8 8 4 6 7 4 9 0 9 9 5 12 7
0 6 8 7 4 3 7 6 8 7 7 8 3 7 7 6 3 2 6 3 7 10 11 12 1 8 3 5 10 7 7 7 6 8 4 10 8 6 7 4 8 3 10 7 7 6 6 7 6 5 5 7 7 6 8 5 6 9 5 4 6 9 6 4 4 7 5 7 7 9 10 2 7 10 6 2 6 9 8 2 11 7 1 6 8 5 4 6 8 8 4 8 2 9 11 6 0 8 5 6 10
0 7 8 8 8 3 8 6 12 9 7 9 7 5 8 9 8 9 5 8 7 10 10 12 1 9 3 12 9 7 10 8 6 8 4 10 10 6 9 5 8 10 10 8 7 7 6 3 4 9 6 9 6 8 11 6 8 10 3 3 6 9 6 4 8 8 5 7 8 10 10 10 5 10 6 2 8 9 9 2 11 7 9 7 10 5 8 7 8 8 4 8 7 9 11 6 9 0 5 10 8
0 10 8 8 8 3 9 6 11 9 7 10 7 8 9 9 8 9 6 8 7 10 12 12 1 4 3 12 13 7 10 8 6 8 4 10 10 6 4 8 8 10 10 11 6 7 6 8 7 9 9 11 7 8 6 9 8 10 6 8 6 9 6 4 8 8 5 7 8 10 5 9 7 7 6 2 7 9 9 2 11 7 8 11 10 5 8 10 8 8 4 7 7 9 10 6 9 9 0 7 10
0 8 6 8 7 3 6 6 9 4 2 7 7 6 6 7 8 9 6 7 5 9 5 12 1 2 3 7 11 7 9 6 6 7 3 9 7 5 5 3 7 8 10 10 4 0 6 6 7 9 7 11 7 7 7 8 6 9 6 6 6 7 3 4 6 4 4 6 3 9 10 9 7 4 6 2 5 8 5 2 11 4 8 10 8 5 6 8 3 7 3 5 7 9 5 6 7 9 5 0 8
0 8 6 8 7 3 7 6 10 5 3 8 7 8 8 8 8 9 6 7 5 9 4 12 1 6 3 11 3 7 10 6 6 7 3 9 10 2 6 8 7 8 10 9 7 9 6 6 7 9 7 10 7 8 8 7 7 10 6 7 6 7 3 4 6 8 4 6 4 9 10 8 7 7 6 2 2 8 9 2 11 4 7 11 9 5 7 9 4 7 3 8 7 9 11 6 7 9 5 9 0
