100 3
0 494 456 171 323 285 323 456 228 380 342 95 209 342 247 551 304 627 247 475 342 266 399 418 532 228 114 399 494 380 361 114 513 266 304 570 361 399 361 551 551 304 209 380 456 380 494 247 57 190 399 456 285 342 266 342 304 323 95 513 760 266 380 228 0 266 399 304 247 342 608 209 228 323 133 361 171 228 304 494 228 247 437 152 38 361 380 361 285 57 513 266 475 304 285 551 399 304 589 627 342
0 551 342 304 323 418 76 285 361 494 475 247 342 475 323 684 418 760 304 475 399 380 513 437 665 57 247 532 323 418 437 209 513 399 437 304 114 209 456 665 380 437 342 513 475 418 551 228 190 304 437 456 323 190 285 475 437 418 228 494 779 342 513 380 152 0 494 437 380 456 627 342 342 152 266 361 304 304 133 456 361 380 418 285 171 494 399 190 380 190 513 399 304 342 304 551 513 437 722 703 323
0 893 437 342 627 779 741 589 855 760 589 589 456 418 399 779 684 646 399 722 494 513 798 456 703 703 513 608 760 760 608 608 684 513 684 646 551 741 798 703 608 513 570 817 836 418 855 646 437 570 437 760 665 152 665 399 874 399 703 760 817 627 836 285 646 665 0 285 494 589 817 608 589 456 532 779 551 608 418 684 722 798 855 608 646 665 893 627 646 437 760 665 893 684 589 855 532 551 646 703 551
0 874 627 532 646 817 741 608 817 722 551 703 646 608 475 836 760 874 608 703 684 703 532 342 912 722 608 760 817 722 570 703 703 475 570 836 437 475 703 893 551 722 475 874 817 323 988 646 551 665 323 798 627 779 760 589 893 551 684 874 988 627 722 494 608 684 817 0 684 589 722 703 570 475 665 684 665 646 456 760 722 836 950 741 627 627 950 836 608 532 665 437 950 627 627 874 418 513 836 589 741
0 570 589 152 437 532 456 399 475 380 209 342 76 228 209 399 551 703 209 532 304 323 627 266 475 437 266 399 570 513 228 361 494 133 475 456 494 437 589 513 418 323 399 627 646 380 741 361 190 437 247 570 285 399 418 209 532 304 342 266 532 456 589 95 247 399 627 285 0 399 665 361 209 266 380 494 304 418 228 418 475 494 646 399 285 285 627 437 266 209 551 418 665 304 342 665 342 171 399 494 361
0 817 627 228 589 722 665 646 703 817 684 589 551 513 304 817 494 779 418 133 513 456 570 608 418 399 608 703 665 665 722 285 570 608 494 912 475 741 532 608 722 627 703 817 456 684 741 589 532 380 684 741 684 532 646 494 741 380 285 513 912 266 817 589 494 608 817 361 589 0 627 475 665 513 627 703 627 247 475 494 722 741 874 323 532 741 855 551 722 551 665 760 665 684 285 627 513 627 912 741 570
0 931 760 608 703 722 494 703 779 513 646 532 570 532 494 665 665 874 551 646 589 551 817 418 912 475 551 722 494 798 228 532 646 551 646 722 532 627 779 684 779 627 551 817 551 513 931 399 475 627 513 836 418 589 589 665 665 475 532 665 988 361 722 589 551 418 646 570 608 627 0 570 342 570 684 513 532 323 532 418 665 684 836 589 475 608 665 361 399 494 570 703 722 437 380 912 589 494 950 779 475
0 627 741 532 133 570 456 532 741 570 627 513 513 532 456 570 646 817 399 703 494 513 722 532 836 494 323 684 760 456 475 456 323 551 627 684 171 589 703 741 741 627 532 627 760 494 741 494 247 532 513 266 418 608 361 589 551 532 437 608 969 589 627 475 532 532 494 665 456 589 722 0 418 513 437 627 361 570 494 589 608 646 684 494 456 551 437 627 475 133 741 456 760 418 380 361 703 589 836 589 665
0 589 532 266 399 380 247 361 532 171 361 190 228 190 323 551 399 589 209 418 304 323 475 190 665 228 209 380 494 456 380 190 304 285 399 475 285 380 437 342 437 285 304 475 570 171 589 152 133 285 171 532 76 361 247 361 532 418 190 532 703 399 380 247 323 190 589 399 266 399 570 304 0 228 342 285 247 380 190 475 323 342 513 247 133 437 570 361 57 152 513 361 475 95 380 627 475 323 608 437 323
0 779 513 418 608 532 513 722 779 665 513 342 646 627 475 627 589 912 152 475 247 266 684 304 760 494 399 684 513 646 532 399 380 437 513 741 551 646 627 665 228 589 418 627 741 665 703 418 342 475 684 741 570 627 551 779 608 570 380 684 988 608 684 684 551 456 684 551 684 342 950 494 513 0 646 551 456 570 570 532 475 532 665 437 323 589 665 380 570 342 380 551 741 589 627 836 608 475 836 931 513
0 646 475 171 456 551 209 399 475 380 209 361 76 247 228 418 551 722 209 513 285 323 646 342 399 190 285 418 456 532 247 342 494 133 475 437 247 342 589 532 437 342 475 646 608 380 684 114 209 437 361 570 285 323 418 228 551 304 361 380 627 456 608 114 266 152 285 304 114 380 684 361 228 266 0 247 323 437 247 418 494 494 551 399 304 285 532 323 285 209 570 418 437 304 342 627 342 171 456 494 380
0 627 551 285 304 418 285 380 570 266 399 228 266 228 361 589 437 608 361 513 399 399 513 228 703 266 247 418 532 494 418 228 513 323 437 513 323 418 475 437 475 323 342 513 608 190 627 190 171 304 209 437 95 380 285 399 646 437 228 551 741 437 418 285 361 209 627 418 304 475 551 323 361 247 380 0 285 418 228 323 361 361 551 266 171 475 608 399 95 171 475 380 437 114 228 532 513 361 646 475 190
0 456 703 285 171 608 418 532 608 513 342 475 209 361 361 532 684 836 361 665 437 456 570 475 627 399 361 551 665 494 361 475 361 266 608 589 228 551 722 665 551 475 570 494 779 513 779 342 285 570 494 304 418 532 399 342 589 437 475 513 760 589 684 228 399 361 494 418 247 532 760 57 361 399 228 456 0 551 380 551 608 608 722 513 418 418 475 551 399 190 684 494 665 437 437 399 475 304 589 627 494
0 836 437 475 513 722 608 475 608 646 532 532 399 361 323 722 722 817 361 380 266 228 589 551 722 589 551 551 551 798 551 532 551 456 741 760 570 608 551 703 551 456 646 760 228 627 684 513 475 608 627 646 532 532 684 342 494 418 513 703 760 38 589 418 437 551 646 608 437 304 380 437 494 342 551 646 380 0 323 266 665 665 646 570 456 551 684 589 532 475 418 684 836 456 57 741 266 437 760 817 342
0 684 551 361 209 475 532 171 779 570 532 285 456 418 418 646 494 798 190 494 266 285 570 323 779 399 304 589 532 532 551 285 399 456 494 760 266 665 532 684 247 494 399 570 418 570 684 456 228 380 570 342 475 532 437 532 456 494 285 551 931 228 551 494 570 475 589 494 418 361 513 380 418 38 532 570 342 190 0 456 418 380 608 323 228 551 513 418 456 228 399 456 665 494 190 437 456 494 817 703 532
0 589 665 380 285 494 551 589 722 570 456 304 323 418 456 665 513 798 456 684 551 475 608 380 741 437 304 608 532 551 494 323 494 380 513 703 342 684 551 456 665 513 418 589 513 570 703 456 228 399 380 437 475 399 456 399 703 532 304 627 817 627 779 361 513 475 627 513 361 551 874 171 418 456 342 589 133 608 437 0 437 456 456 361 247 532 608 570 456 228 171 437 684 494 551 513 532 418 703 741 551
0 836 779 437 551 551 741 836 741 646 722 570 589 684 513 855 722 608 627 893 665 684 513 551 912 684 532 513 741 760 741 513 608 646 722 969 608 855 475 589 931 437 684 152 570 551 950 646 456 608 570 627 627 475 684 665 817 589 570 893 988 779 817 608 532 665 874 570 627 760 817 437 646 703 608 741 380 760 684 266 0 703 703 608 513 760 817 608 608 475 418 684 931 627 798 779 779 684 836 703 114
0 874 627 456 684 760 532 703 684 551 437 570 380 532 513 703 779 855 513 817 589 627 209 570 608 513 494 456 779 741 456 570 646 361 779 760 570 665 722 741 722 627 684 418 722 551 969 437 418 665 570 665 456 646 551 513 646 608 570 665 931 741 741 399 475 475 608 589 418 703 893 570 399 570 342 570 513 703 532 646 703 0 646 627 513 456 855 646 456 418 741 646 760 475 570 817 646 342 532 798 665
0 684 703 323 399 608 456 380 646 551 380 418 247 209 380 589 589 798 399 703 475 494 437 494 703 437 399 399 646 665 399 399 589 304 608 627 456 494 399 513 456 304 532 380 76 551 323 361 342 475 475 532 456 380 551 190 665 456 418 551 608 437 627 285 437 399 608 456 285 570 722 285 399 247 456 494 228 399 228 114 551 437 0 456 361 456 703 570 437 342 266 551 684 304 399 627 323 342 627 665 190
0 798 323 361 380 475 456 665 741 665 494 285 418 570 437 741 608 798 114 418 190 209 247 285 646 437 418 494 456 589 532 418 570 418 513 684 437 551 209 741 627 589 418 532 684 627 418 361 361 494 646 513 532 570 475 551 646 513 399 513 969 551 741 437 532 399 627 494 456 285 893 266 513 399 380 494 475 532 513 608 418 741 627 0 551 570 608 323 570 266 475 570 684 551 570 608 589 456 589 513 456
0 456 418 133 285 266 437 418 665 361 418 76 323 304 209 665 266 589 209 437 304 247 361 380 627 190 95 361 456 342 437 76 475 342 285 570 342 513 323 513 513 285 190 342 475 361 456 342 19 152 361 437 266 323 228 475 646 285 57 627 836 380 570 361 456 380 589 266 380 323 722 171 209 285 323 475 133 437 266 456 209 209 399 114 0 323 608 323 247 19 475 228 437 285 399 513 361 361 684 608 304
0 817 760 361 551 608 475 513 684 399 418 418 285 342 437 608 627 798 437 646 285 532 589 418 722 304 114 133 570 684 437 418 532 342 627 665 475 608 532 570 589 437 532 703 532 399 798 380 361 513 399 361 304 418 475 418 760 513 418 589 836 551 608 304 475 418 627 494 323 608 779 513 228 380 361 513 475 532 342 570 551 456 494 456 361 0 684 456 285 361 475 589 570 323 513 779 551 380 665 665 475
0 722 361 418 418 532 399 361 684 551 551 342 399 551 361 665 228 836 152 380 247 190 304 342 570 133 342 494 399 380 570 19 418 475 228 627 437 190 266 589 456 646 475 551 532 513 475 304 266 95 513 551 418 266 380 551 589 456 19 570 551 323 627 437 475 342 570 228 342 266 684 323 399 247 437 437 380 399 209 532 475 589 608 57 418 456 0 266 456 266 418 494 380 418 342 627 304 342 627 551 399
0 608 418 361 399 494 133 361 418 418 551 304 418 380 152 741 475 627 361 304 456 456 570 380 570 114 323 532 133 494 513 285 589 475 494 361 171 266 532 551 437 437 418 589 551 361 608 38 247 361 361 532 266 247 361 551 323 228 304 304 646 399 418 437 209 76 304 513 456 532 665 399 399 228 342 171 361 380 190 285 437 437 475 342 247 551 323 0 247 247 437 456 361 285 361 608 570 494 741 627 133
0 532 475 209 342 323 190 304 475 171 304 152 171 133 285 513 342 532 285 437 323 323 437 133 627 190 171 323 437 418 342 152 532 228 361 437 247 323 399 361 399 247 266 418 513 114 532 114 95 228 133 475 19 304 209 323 551 361 133 475 665 361 342 209 266 133 532 342 209 399 513 247 266 171 285 228 209 323 152 418 266 285 475 190 76 380 532 323 0 95 456 304 418 38 323 570 437 266 551 399 266
0 798 741 475 437 589 456 399 741 437 513 399 380 551 532 722 608 798 513 684 570 570 684 399 703 437 418 703 703 323 551 399 551 437 608 551 494 589 646 608 684 608 513 494 646 380 798 361 342 494 380 570 285 570 228 532 684 608 399 684 931 456 589 418 532 399 589 608 418 646 741 513 532 475 304 494 456 437 437 684 532 551 722 437 342 589 760 570 570 0 722 570 684 304 418 646 646 475 760 646 646
0 551 513 228 380 342 532 494 760 437 494 152 418 380 285 741 361 684 304 532 380 323 437 456 703 285 171 456 380 418 513 152 551 418 361 646 342 608 399 285 589 361 266 437 361 437 551 437 95 247 456 513 342 399 323 475 570 380 152 703 893 475 646 437 551 456 684 361 456 399 817 266 285 380 418 551 209 532 361 399 285 304 304 209 95 418 684 418 342 114 0 323 532 361 494 608 437 456 779 703 399
0 931 893 646 551 646 684 513 912 703 798 627 779 722 361 779 836 437 532 798 475 627 627 646 893 665 646 741 646 380 703 627 741 722 228 893 589 817 760 893 589 646 133 456 760 703 703 589 570 703 722 684 608 779 703 836 798 247 627 893 988 513 608 798 760 627 665 779 760 703 855 608 551 380 760 722 665 532 342 532 304 722 950 665 570 608 836 741 608 551 684 0 912 532 513 703 304 494 950 988 418
0 551 494 228 380 342 209 437 494 190 361 152 418 399 190 665 361 551 304 456 323 304 456 152 646 190 171 418 190 418 399 171 551 285 323 437 247 342 399 380 513 361 228 437 532 133 551 114 114 247 133 513 38 323 323 551 380 285 152 627 722 475 342 437 285 152 627 361 456 380 532 266 285 304 418 247 228 456 266 532 285 304 494 209 95 304 532 323 323 114 475 323 0 57 437 608 399 323 779 399 399
0 646 456 399 418 513 171 380 456 456 399 342 437 418 437 779 513 817 399 570 285 475 608 418 589 152 361 589 418 513 418 323 627 323 532 399 209 304 570 627 475 513 456 608 570 399 646 76 285 399 399 551 304 285 399 589 532 513 323 589 684 437 608 475 247 114 589 532 475 551 722 437 399 247 361 209 399 418 228 513 456 475 513 380 266 475 494 285 285 285 551 494 399 0 399 646 608 361 817 665 380
0 874 399 418 703 665 684 665 608 608 665 475 532 494 494 874 684 817 494 798 570 589 779 627 779 608 494 646 817 741 551 494 741 589 684 722 722 665 722 722 703 608 589 760 836 608 874 608 437 570 608 836 513 665 646 475 665 570 475 836 893 646 760 361 380 627 608 551 570 665 342 589 456 532 513 722 551 608 513 741 608 627 817 532 418 513 760 684 494 437 798 646 855 532 0 931 608 399 722 893 627
0 741 437 190 475 608 494 437 627 399 437 437 304 266 247 570 627 741 247 570 342 361 703 323 551 475 361 456 608 608 133 437 532 361 551 475 418 608 665 570 456 361 456 665 684 399 798 399 285 513 418 608 304 437 494 247 703 342 418 608 665 494 627 133 418 418 646 323 342 437 380 418 247 304 551 513 380 456 266 247 551 570 684 456 361 513 741 475 304 304 399 513 703 323 38 0 380 399 494 684 380
0 722 589 399 247 513 380 209 665 608 570 323 494 456 57 703 532 551 228 532 323 342 608 361 798 361 342 627 570 532 418 323 437 494 532 589 304 513 570 722 304 532 437 608 456 608 608 304 266 418 608 380 513 494 418 570 494 152 323 608 798 209 323 532 456 323 589 532 456 418 551 437 456 76 513 418 380 228 57 380 456 437 646 380 266 513 570 456 494 266 437 494 627 228 228 475 0 399 855 741 342
0 627 570 304 342 437 304 399 589 209 418 247 285 247 380 608 456 627 266 475 361 380 532 247 722 285 228 247 551 513 437 247 361 342 456 532 342 437 494 399 494 342 361 513 627 209 646 209 190 323 228 475 114 399 304 418 570 456 247 570 760 456 437 304 380 228 494 437 323 456 608 228 57 266 399 342 190 437 247 513 380 380 570 285 190 133 627 418 114 190 399 380 513 133 418 570 532 0 665 494 380
0 570 608 285 380 456 494 342 380 513 342 266 209 171 342 551 475 608 361 627 437 437 551 475 76 380 285 361 646 532 361 266 513 266 475 589 133 570 513 646 361 266 380 551 589 513 665 399 209 342 494 513 418 152 437 152 456 418 266 513 570 399 551 228 171 437 570 418 247 513 627 304 361 209 304 532 266 361 190 456 399 399 589 304 209 418 532 513 399 209 570 418 627 380 342 304 285 304 0 627 304
0 570 570 361 399 494 361 532 646 342 456 304 323 418 247 646 513 684 437 589 475 475 152 304 551 342 209 399 247 456 475 304 608 380 513 589 399 494 114 513 665 513 418 380 380 266 684 266 133 380 285 532 171 456 342 456 418 342 304 627 722 589 494 342 418 285 380 494 361 551 665 285 304 437 285 380 247 551 418 418 228 437 570 342 247 437 684 475 361 133 589 342 589 190 551 627 589 418 475 0 342
0 722 798 323 437 646 665 741 627 532 608 456 475 570 399 798 608 874 513 779 551 570 741 532 798 570 456 418 684 646 627 399 627 532 627 855 494 798 703 475 817 323 570 741 665 608 855 589 380 494 513 532 513 361 589 551 703 475 456 779 969 684 798 494 418 608 760 456 513 646 703 323 551 608 494 627 285 646 570 152 589 589 589 494 399 646 703 703 494 380 304 589 836 513 684 665 684 570 722 874 0
