100 5
0 390 416 78 351 390 351 364 377 403 364 390 377 130 364 13 377 351 377 377 351 403 52 364 390 91 390 351 91 377 390 403 403 390 364 364 364 377 364 364 390 364 364 78 364 377 403 364 377 403 104 338 403 403 377 377 416 104 91 403 104 416 403 325 0 377 104 416 377 377 403 416 91 377 338 403 403 403 403 403 403 416 390 377 377 416 442 390 377 403 403 65 377 403 403 403 117 78 377 429 377
0 403 429 390 65 78 390 403 377 416 52 429 364 442 364 351 377 364 52 65 416 403 377 403 403 429 390 78 403 364 416 351 364 65 377 390 377 351 403 377 65 377 403 338 91 78 390 364 390 403 416 390 104 403 416 390 429 351 403 403 429 416 390 78 429 0 403 442 390 390 416 390 416 403 377 416 403 442 390 442 351 117 377 91 403 429 442 130 364 403 429 351 403 416 377 390 442 377 416 429 416
0 416 403 91 364 390 390 351 364 403 377 403 390 117 377 52 390 390 403 377 390 429 52 403 351 91 377 403 91 377 403 403 364 390 364 390 351 351 390 364 377 364 403 78 403 325 403 377 403 377 91 377 403 416 364 351 416 91 39 377 65 403 403 351 65 364 0 442 364 390 351 364 91 416 390 377 364 429 390 390 364 390 338 377 338 390 390 429 364 390 403 65 377 403 390 416 65 65 416 377 377
0 364 390 351 351 377 52 364 65 377 325 429 325 429 351 351 338 364 351 351 377 377 351 364 390 351 390 338 364 338 78 403 377 325 52 52 351 65 377 26 364 351 65 351 351 364 338 325 377 91 403 351 403 377 351 351 403 403 377 403 312 390 351 351 403 377 364 0 377 78 91 403 364 377 325 377 390 403 377 377 325 390 364 377 377 39 338 403 377 377 91 351 364 91 338 39 325 351 377 390 403
0 442 442 442 403 364 377 390 403 429 429 416 130 442 104 416 416 442 416 403 416 117 390 390 416 390 416 390 442 91 390 130 429 416 403 403 390 403 91 403 351 403 390 429 403 403 429 416 91 416 442 364 390 429 403 403 143 442 416 429 429 78 455 416 429 403 416 468 0 442 442 403 416 377 104 429 91 117 429 429 416 442 390 403 403 442 156 416 416 416 429 429 117 403 429 416 455 364 117 416 130
0 390 377 377 377 377 78 377 39 403 377 403 377 364 377 377 377 403 377 390 403 416 377 403 338 403 325 351 351 377 104 403 351 390 65 65 377 39 377 78 390 377 104 377 377 351 403 377 390 91 338 390 377 377 377 390 416 403 364 338 377 403 403 377 377 364 416 130 351 0 65 377 403 403 351 377 351 390 377 364 377 429 403 403 325 104 403 442 351 390 104 377 377 91 403 104 390 390 429 403 390
0 416 403 403 364 403 52 364 78 390 377 403 377 416 377 325 390 351 377 390 351 403 364 364 390 377 377 377 390 377 91 416 390 390 65 65 364 78 377 39 390 364 65 364 377 377 390 377 390 39 364 351 403 416 377 390 403 416 390 377 403 403 403 325 338 390 403 117 390 52 0 338 364 390 364 403 403 403 403 403 377 390 403 351 377 52 364 403 390 377 104 377 377 91 390 78 338 364 377 416 351
0 403 78 390 377 429 377 377 377 403 403 91 403 403 364 403 390 429 403 403 416 403 377 390 377 390 91 403 390 403 403 416 390 416 377 403 65 377 390 390 416 377 390 403 390 364 403 52 403 325 351 65 442 429 65 91 416 416 377 104 403 403 104 416 416 377 429 442 377 403 403 0 338 104 390 403 403 429 91 377 91 377 390 338 377 377 416 416 390 117 442 403 416 377 117 429 416 403 416 104 416
0 403 429 91 390 403 390 403 351 403 403 403 390 156 390 78 403 416 403 390 429 416 91 403 403 104 416 403 117 390 416 390 416 403 403 416 403 377 377 403 390 403 403 104 416 390 416 377 390 416 130 377 416 429 416 377 416 130 91 429 117 377 416 390 91 403 130 455 351 416 377 403 0 403 403 390 429 416 377 416 377 416 364 416 403 429 429 442 390 429 455 78 429 351 403 403 91 78 403 429 403
0 403 91 390 351 377 377 338 364 390 364 104 377 429 364 351 377 377 351 390 377 416 351 390 364 403 78 364 390 377 325 390 377 390 351 377 39 364 390 364 351 351 377 377 377 377 377 65 377 416 377 65 377 403 39 26 403 390 390 65 416 403 91 377 364 351 390 455 364 377 390 104 390 0 364 377 403 416 91 377 78 377 325 403 390 403 390 416 377 91 351 364 390 403 65 390 416 364 351 78 364
0 364 403 351 364 377 377 351 364 390 364 403 52 429 39 390 377 416 351 351 416 91 364 390 403 416 416 325 377 39 377 78 403 364 377 338 364 377 78 377 364 377 390 403 338 377 377 351 78 416 416 377 403 403 364 377 104 416 390 416 416 104 377 390 403 377 390 416 65 416 377 390 390 377 0 403 104 91 377 403 403 403 377 416 390 403 130 429 390 416 377 351 39 390 377 377 403 364 91 416 104
0 91 403 390 351 364 377 78 377 65 390 416 403 416 364 377 91 91 377 377 104 416 351 65 104 390 403 390 403 377 390 377 91 403 364 377 351 364 390 351 351 52 390 377 364 390 104 364 403 416 429 377 390 104 403 403 390 390 403 416 416 390 416 403 403 351 403 416 312 403 416 403 429 390 377 0 403 429 403 78 377 377 91 403 91 351 429 429 78 390 416 390 390 403 416 377 351 364 377 416 416
0 403 403 390 377 364 403 364 364 403 390 416 104 429 78 403 403 429 390 403 403 117 377 403 364 403 390 416 416 91 390 117 377 416 377 403 364 364 91 377 403 377 416 403 390 351 403 390 91 364 390 390 429 429 351 403 117 416 364 403 377 78 416 403 403 377 429 455 65 403 403 351 377 377 104 403 0 143 390 390 390 416 390 377 351 377 91 442 377 416 429 390 91 364 403 416 416 390 117 403 104
0 403 429 390 377 429 364 377 377 429 364 429 91 442 91 390 377 416 338 403 403 117 377 377 377 403 403 403 403 104 416 52 377 403 390 390 377 377 78 364 403 390 377 390 429 351 416 377 117 429 403 364 442 403 377 403 143 403 364 403 390 130 403 416 403 390 377 455 78 403 403 416 416 403 104 416 78 0 416 416 390 377 403 403 364 429 104 416 390 403 429 390 104 429 416 429 403 364 143 403 117
0 377 91 364 351 364 377 351 351 390 338 65 338 403 338 351 351 377 364 377 390 377 351 377 351 390 52 377 364 364 390 377 351 338 351 351 39 325 377 364 338 364 390 351 377 325 351 26 325 403 377 65 377 377 52 52 403 377 338 65 364 377 52 364 377 351 377 416 364 351 390 78 390 78 377 377 364 429 0 390 52 377 390 403 338 416 390 429 325 65 390 325 364 403 39 351 403 377 390 78 390
0 52 325 377 390 377 403 78 325 65 390 377 390 429 377 364 78 78 377 403 91 403 390 104 26 403 377 377 403 390 351 390 39 390 403 390 390 364 364 377 364 91 416 390 390 364 104 351 364 390 390 390 403 117 403 351 390 416 377 390 403 377 403 377 364 377 416 442 338 377 364 377 403 364 390 78 403 403 390 0 403 390 39 364 65 403 403 403 52 403 377 377 403 403 403 390 377 390 377 403 377
0 390 104 377 338 403 390 377 377 377 377 104 377 429 364 377 390 390 377 338 403 403 338 403 377 403 65 351 377 325 377 403 390 390 338 364 39 351 403 351 377 338 403 364 364 351 403 65 351 403 403 78 403 403 78 52 403 403 377 78 390 390 91 416 403 377 416 416 390 377 403 104 403 91 338 390 390 416 65 416 0 403 351 377 364 416 416 416 364 78 403 377 377 390 91 377 416 377 416 104 390
0 416 455 403 104 91 403 403 403 429 78 455 403 442 390 403 403 429 91 91 403 442 403 416 403 338 403 65 364 390 429 416 416 104 403 390 403 403 429 416 104 403 429 442 78 78 429 390 429 416 416 403 143 429 416 403 455 455 403 403 416 416 416 91 416 117 364 455 390 429 390 403 429 416 364 429 416 416 429 442 416 0 390 117 390 442 442 156 416 442 429 390 403 429 416 416 403 403 455 442 429
0 91 416 377 364 364 403 104 364 104 403 416 403 416 351 338 78 52 390 390 78 403 377 104 78 390 377 390 390 377 390 442 91 416 377 403 364 390 403 377 351 65 416 403 403 403 104 351 416 416 390 390 377 104 390 325 429 416 416 377 429 390 390 403 416 416 403 442 377 364 390 403 377 390 390 91 403 403 403 117 377 364 0 390 78 429 377 442 91 390 429 390 416 403 403 429 403 390 390 377 351
0 403 390 403 52 117 390 390 377 377 91 403 390 442 364 403 403 416 78 78 429 416 364 403 390 377 403 91 403 377 403 416 403 91 364 403 351 377 403 377 91 364 403 390 65 65 416 377 403 338 351 377 130 416 377 403 403 416 377 416 403 416 416 117 416 78 403 442 390 403 416 390 351 416 390 390 403 442 403 377 403 52 403 0 377 351 429 130 390 416 429 377 403 377 403 416 429 377 429 416 416
0 91 403 377 403 390 390 78 338 78 351 377 364 416 364 364 65 78 377 403 91 403 403 91 13 377 364 377 390 390 403 416 26 377 390 364 390 325 364 390 364 78 403 390 390 364 78 351 377 377 390 390 390 91 377 377 403 429 390 377 351 390 377 364 351 390 416 429 338 364 364 364 390 390 377 65 338 416 364 91 403 416 78 377 0 390 377 442 39 377 403 351 377 390 377 390 390 390 416 403 377
0 377 377 364 325 403 52 364 39 338 364 403 377 403 338 364 364 390 338 351 390 377 325 364 390 377 377 364 364 338 65 416 377 390 26 52 312 39 377 26 390 325 65 351 325 364 403 338 377 91 403 351 416 377 377 364 364 416 377 390 403 403 390 390 403 377 377 117 351 65 78 377 403 390 351 351 390 403 364 403 364 351 364 390 377 0 403 403 351 377 91 364 377 65 390 91 390 338 403 390 390
0 390 364 390 390 403 390 377 364 403 364 416 104 455 91 377 377 403 364 377 390 91 390 403 364 325 403 390 429 104 390 91 377 403 390 403 377 390 91 390 390 390 403 416 403 364 351 364 91 364 390 390 429 416 325 377 117 429 377 416 403 117 390 364 403 390 351 455 52 416 377 390 377 390 78 351 91 130 416 351 403 377 377 351 377 377 0 429 390 416 390 403 104 403 403 416 403 377 91 416 104
0 390 429 377 65 65 377 377 377 403 65 429 377 442 364 377 390 403 39 52 403 416 364 390 377 403 403 39 338 351 403 364 390 78 364 364 377 377 390 377 78 364 390 390 52 52 403 364 377 403 403 364 117 403 390 377 416 416 377 416 390 390 403 65 390 91 377 429 377 403 364 377 403 390 338 416 390 325 403 416 338 78 377 91 364 403 416 0 390 403 403 364 377 403 390 390 377 364 429 403 403
0 65 403 364 377 364 390 91 364 91 351 403 338 390 351 377 52 91 364 377 65 377 377 91 52 416 338 377 364 377 403 429 65 351 377 364 390 364 390 390 351 78 403 390 364 377 52 338 403 416 364 377 390 78 403 364 416 429 390 351 390 390 364 377 390 390 390 403 364 338 390 403 416 390 364 104 377 403 390 91 390 403 91 416 52 416 416 429 0 351 403 325 377 403 351 377 416 390 390 429 416
0 364 117 351 377 390 403 377 390 390 364 117 351 442 377 377 377 403 377 338 338 403 377 416 390 390 104 351 390 325 377 416 403 364 377 325 78 390 416 364 377 377 416 390 364 377 377 52 364 429 416 91 403 403 91 52 403 429 390 104 364 377 78 390 416 390 403 364 390 403 403 117 416 52 351 429 403 416 78 429 78 403 351 403 377 403 390 416 403 0 377 377 338 403 65 390 377 403 390 104 390
0 390 390 377 364 364 65 377 65 403 403 416 403 416 351 338 390 364 390 364 377 403 377 390 377 390 377 377 390 377 91 429 390 416 65 78 364 78 390 65 351 377 91 403 390 364 338 351 403 104 390 377 377 416 390 325 429 416 377 377 403 390 390 351 416 403 364 130 377 65 91 403 377 390 364 403 403 403 403 416 377 364 312 390 377 104 377 403 390 390 0 390 390 91 325 117 403 390 390 377 351
0 364 403 52 377 351 377 377 351 390 325 390 325 130 325 52 338 390 351 403 390 377 65 377 390 104 403 377 52 390 377 416 403 338 377 390 377 377 377 377 338 377 377 91 390 377 351 325 390 403 104 364 377 364 390 351 403 104 78 403 104 377 351 351 91 377 65 416 351 403 377 390 91 377 364 403 390 416 377 416 377 377 390 403 377 403 403 416 390 416 416 0 403 390 338 351 91 65 377 416 416
0 416 403 403 390 416 403 390 390 442 390 442 91 468 91 429 403 442 364 416 390 143 390 403 416 390 442 416 429 91 429 130 416 403 403 429 390 403 104 403 403 403 390 429 390 416 403 390 130 455 429 390 442 442 364 416 156 442 429 442 455 78 416 416 429 403 403 468 91 442 416 442 429 416 104 429 130 143 429 403 429 416 429 442 429 455 156 442 416 442 442 377 0 403 403 416 442 390 65 429 156
0 377 390 364 364 364 78 377 13 364 364 364 364 429 364 364 377 390 377 364 390 377 364 390 377 377 390 364 403 351 78 403 390 364 65 78 377 39 351 65 351 364 91 377 377 351 377 338 351 78 403 377 390 403 390 364 390 403 377 403 390 364 377 364 377 377 403 117 325 78 39 364 390 377 364 364 390 429 338 377 338 403 364 390 364 78 403 429 364 403 117 351 390 0 377 65 364 377 416 403 390
0 403 78 390 364 403 364 364 377 416 377 117 403 403 403 338 390 351 390 416 364 416 364 377 364 403 78 390 403 403 403 416 377 416 377 403 52 364 377 377 403 377 377 403 403 351 325 78 390 403 403 52 403 416 65 78 429 403 364 91 377 429 104 325 403 377 351 442 377 390 377 91 403 78 403 403 377 390 91 403 91 429 377 390 351 403 403 390 377 117 416 390 377 416 0 403 390 390 390 91 377
0 403 429 390 390 416 104 416 117 416 364 429 351 429 403 390 377 416 377 390 416 403 390 429 429 442 377 403 390 390 117 442 429 364 91 117 403 104 429 104 403 403 117 429 416 403 377 364 416 91 403 403 416 403 429 377 442 442 416 390 442 442 390 390 455 403 403 143 429 117 117 442 416 416 403 442 429 416 403 429 377 455 403 429 416 130 442 455 416 442 156 390 429 143 377 0 442 403 416 442 442
0 403 403 78 351 390 364 377 377 364 377 429 364 117 351 39 377 351 364 377 377 403 39 377 377 91 403 377 91 364 377 416 364 377 351 351 338 364 377 325 377 351 377 39 351 351 377 364 390 403 117 351 416 403 377 390 390 117 65 403 78 390 390 390 104 390 91 416 377 403 390 390 104 377 377 377 390 403 390 416 351 377 390 377 364 338 390 403 377 364 390 52 364 403 364 390 0 39 416 390 416
0 403 390 91 351 403 325 338 390 390 377 442 390 104 377 65 390 403 390 364 364 377 39 338 403 104 364 364 78 390 377 390 403 390 351 377 338 351 338 351 377 351 338 65 377 390 390 364 403 377 78 325 429 377 351 364 403 78 78 377 91 416 403 377 65 351 104 442 377 390 390 403 65 364 364 377 390 377 390 377 377 390 377 364 390 403 416 377 364 390 390 78 390 390 403 416 104 0 403 364 403
0 377 390 364 351 364 351 338 364 390 338 403 39 429 39 377 351 403 325 377 390 91 338 351 390 416 377 377 377 91 390 78 403 351 351 377 338 351 52 351 351 351 364 377 390 364 364 338 91 403 377 338 390 377 351 364 91 390 377 390 403 78 364 377 377 351 351 429 65 390 377 403 390 377 65 377 91 91 390 377 377 403 377 377 377 403 117 390 364 390 390 325 91 390 351 364 403 338 0 377 104
0 377 104 377 377 377 377 364 364 403 377 104 377 429 351 390 377 403 351 364 325 403 377 390 403 377 104 325 377 351 364 416 390 377 377 338 52 390 390 377 351 377 403 403 338 390 390 39 377 364 390 65 403 429 65 65 416 403 403 91 416 403 91 403 403 377 390 429 364 416 390 104 377 39 364 403 416 403 91 403 104 390 364 416 390 429 429 429 403 117 377 403 351 390 78 403 403 377 390 0 403
0 403 390 390 390 390 390 377 364 416 377 403 91 377 52 377 390 403 390 403 416 104 390 403 351 403 325 364 351 91 416 104 351 403 377 377 377 351 78 351 390 377 416 377 377 364 416 364 91 403 351 403 390 390 390 403 130 416 377 338 377 104 403 377 377 377 429 442 65 325 390 377 351 416 52 390 65 52 390 377 377 416 390 403 338 416 104 455 364 390 416 377 91 377 403 416 403 390 117 416 0
