100 4
0 351 273 273 195 273 234 299 325 390 130 377 182 390 208 65 221 208 182 312 221 429 195 312 325 403 273 234 286 325 468 299 338 247 221 312 286 286 338 260 247 221 312 299 260 338 325 143 377 442 351 195 325 442 377 325 481 416 351 299 260 429 299 39 0 182 234 520 351 429 377 468 351 403 169 403 377 390 416 377 351 260 390 325 403 481 416 403 364 455 390 117 390 507 299 377 325 286 377 559 364
0 403 299 325 312 247 390 442 390 442 156 403 260 507 273 182 247 325 208 351 494 468 312 455 351 377 429 351 403 299 442 234 312 312 338 325 390 273 494 377 325 338 468 169 377 468 403 169 455 299 403 338 403 468 455 351 546 234 429 429 377 403 338 325 559 0 429 507 429 481 455 494 377 390 377 429 455 468 442 403 221 234 416 169 520 390 429 429 338 377 403 195 403 468 364 442 546 312 507 572 650
0 429 351 364 286 260 351 221 286 468 208 468 195 546 208 234 299 377 260 390 416 520 286 351 195 312 377 351 286 351 468 390 208 247 312 312 234 247 455 351 247 312 429 390 377 104 338 221 390 416 195 299 325 468 299 221 481 312 208 390 325 416 325 273 338 338 0 403 299 468 195 312 416 403 286 286 325 507 468 377 312 429 182 416 169 468 481 494 325 351 390 117 390 520 299 338 325 286 494 429 429
0 312 208 234 247 221 143 208 325 351 65 325 52 299 208 260 156 286 117 234 377 338 247 221 260 195 195 169 286 182 403 234 286 104 195 195 221 182 247 143 312 208 221 273 195 247 182 78 247 403 260 104 390 377 195 195 338 390 351 208 26 364 247 234 351 325 195 0 351 247 260 325 117 338 104 338 234 325 351 312 104 286 273 260 312 234 169 351 260 260 260 247 273 312 156 234 78 78 325 364 507
0 494 559 572 351 221 390 286 364 533 416 494 403 676 416 364 455 442 260 364 481 299 351 416 260 325 429 429 442 312 429 390 273 338 377 377 299 325 273 416 195 377 468 442 442 169 468 429 169 468 507 351 273 611 325 390 429 377 273 455 390 377 520 338 455 286 377 624 0 520 416 455 481 364 390 351 338 377 533 494 494 442 364 442 234 533 299 494 390 520 455 325 455 468 507 299 494 325 247 494 455
0 364 364 351 325 351 338 312 234 416 364 520 429 338 312 312 325 325 312 351 364 533 325 299 130 546 52 273 195 364 390 338 156 481 312 260 273 195 416 390 377 299 416 325 299 195 351 325 403 429 117 299 429 351 208 208 533 403 299 65 377 481 377 364 338 286 416 390 247 0 299 325 468 455 208 221 273 429 338 299 377 429 247 442 117 416 533 546 273 338 338 351 338 494 403 260 416 273 442 364 429
0 403 312 312 247 325 260 325 325 442 182 429 247 351 338 117 260 260 221 429 273 481 247 338 377 299 312 364 325 390 364 429 390 299 247 247 299 312 377 195 390 260 338 325 390 351 390 182 351 221 351 221 468 494 364 299 533 455 455 325 221 455 351 91 143 234 351 208 351 312 0 117 299 429 312 455 442 338 286 429 312 299 247 247 429 286 338 455 390 429 247 260 325 390 351 156 130 195 416 481 247
0 338 221 260 273 364 156 208 273 377 299 338 286 481 286 377 286 351 351 481 481 390 273 221 286 351 195 403 364 442 247 468 299 338 299 260 221 195 260 338 338 299 234 377 429 247 273 91 234 104 234 104 416 390 286 338 494 455 338 208 325 468 247 351 455 325 403 312 312 390 338 0 182 351 364 377 429 442 169 416 403 208 312 130 312 364 481 429 273 468 312 208 338 273 247 312 390 312 429 494 572
0 494 494 416 325 468 195 260 221 533 403 390 377 325 377 299 481 403 390 416 455 507 325 273 429 468 247 338 273 416 468 403 429 442 351 364 273 312 312 390 442 351 273 286 364 338 494 364 403 455 273 156 520 507 338 364 572 455 351 260 429 403 468 351 416 377 481 416 247 442 273 390 0 403 273 494 546 494 390 455 338 494 325 442 403 377 546 481 377 494 442 312 442 208 494 325 351 130 481 416 520
0 429 442 442 221 325 364 156 208 455 312 494 377 559 312 234 390 377 273 364 377 533 221 442 338 520 364 286 312 364 78 429 364 429 247 338 169 312 377 286 286 247 351 325 312 377 273 312 377 468 377 325 364 442 234 130 572 494 481 325 429 468 299 338 338 273 403 468 234 403 260 377 468 0 299 403 520 429 377 429 377 416 91 429 351 429 507 507 390 260 130 312 416 468 247 312 390 338 260 390 338
0 338 260 247 286 364 299 273 234 377 208 377 286 624 104 312 299 455 117 156 468 351 286 377 325 364 338 65 325 169 429 143 338 338 312 169 286 364 377 299 338 312 377 390 91 286 390 130 273 507 416 260 416 455 351 286 377 494 390 364 507 390 312 286 429 351 338 494 260 546 286 403 442 364 0 416 390 221 429 455 442 234 247 403 351 572 338 351 442 416 247 208 247 455 351 338 416 234 351 520 494
0 221 208 494 221 247 403 312 260 260 390 507 416 494 312 351 325 260 273 377 195 312 273 130 273 338 442 351 351 325 377 416 286 351 247 299 208 338 299 247 208 247 481 377 299 182 390 338 182 429 520 364 286 364 338 247 390 390 286 468 403 390 416 364 455 234 390 507 26 520 312 429 494 325 351 0 351 390 429 156 429 364 195 299 260 195 312 507 403 377 377 338 377 494 455 312 273 338 260 507 455
0 520 403 442 299 286 403 312 299 546 273 520 247 676 455 455 351 468 312 455 520 468 377 442 286 325 442 416 468 403 494 494 299 299 312 403 325 351 468 364 390 325 481 481 442 195 390 273 442 351 481 351 468 585 273 403 273 403 299 468 416 403 442 429 481 429 377 507 338 559 364 260 429 429 468 377 0 572 416 468 455 455 390 377 260 377 299 546 416 533 481 455 455 299 364 416 481 429 455 533 585
0 403 299 325 364 312 351 364 442 442 156 416 351 676 377 351 247 403 169 390 507 455 364 429 338 312 390 338 442 416 494 91 351 403 312 299 377 403 195 247 403 312 429 377 364 247 455 169 299 494 468 312 481 481 312 299 455 455 351 416 468 390 338 325 520 429 364 507 351 351 377 494 468 429 416 429 481 0 442 403 429 351 377 364 312 585 286 403 468 429 377 351 312 481 455 442 481 286 416 572 286
0 377 273 299 221 208 156 208 260 351 143 286 117 494 130 221 221 351 182 325 403 325 221 234 169 442 208 325 312 273 364 325 182 182 247 91 208 39 273 260 182 247 234 221 351 78 260 143 78 377 234 117 260 221 286 182 416 286 182 182 299 312 91 299 377 195 403 429 273 247 312 364 390 286 312 260 273 455 0 325 273 364 182 338 143 442 416 416 117 312 169 52 182 416 234 208 442 208 273 416 429
0 78 65 416 260 286 351 338 117 117 312 377 286 468 286 208 182 312 351 390 351 442 325 286 130 468 390 351 403 338 234 468 143 338 286 312 260 247 286 325 260 273 429 429 390 312 338 260 299 390 403 299 338 416 351 104 247 520 416 351 390 364 273 247 312 403 507 377 143 377 169 286 442 182 416 221 416 403 286 0 416 390 52 312 260 351 442 546 286 234 299 286 390 377 390 221 299 364 377 364 312
0 455 416 377 143 429 377 390 390 403 364 338 338 585 273 260 442 403 286 130 286 494 143 442 351 481 403 234 234 91 429 299 364 403 169 260 234 234 481 208 403 169 416 247 260 273 312 286 260 390 377 325 481 442 442 273 364 416 364 325 455 403 299 390 455 377 325 468 416 351 338 377 468 364 169 442 468 390 416 520 0 338 221 403 338 442 507 455 312 156 325 273 338 455 442 390 455 312 429 351 468
0 390 286 312 182 299 377 429 442 429 143 403 390 546 325 338 234 390 195 390 494 455 325 442 338 156 416 312 286 377 481 416 364 377 208 299 273 403 481 247 390 208 455 377 312 299 351 156 507 429 390 325 468 468 494 338 546 455 338 416 364 442 325 312 520 455 208 507 442 611 377 494 403 416 286 429 481 364 429 403 429 0 377 338 377 481 507 338 468 468 377 325 377 494 481 520 325 312 481 585 611
0 442 390 364 286 234 299 351 351 390 325 416 299 481 234 156 403 299 364 338 299 559 286 364 299 442 338 403 377 286 442 416 312 351 312 273 299 338 403 351 208 312 377 390 429 377 312 260 377 533 364 247 286 364 299 52 507 559 468 312 351 390 221 364 494 455 468 494 390 325 416 494 390 377 364 390 442 351 299 416 390 338 0 507 273 572 429 559 403 182 351 234 351 494 351 468 520 390 455 312 260
0 468 351 390 260 364 416 429 312 403 221 468 390 546 351 416 312 468 260 455 572 520 312 494 390 221 455 390 351 403 286 494 403 260 273 364 247 364 481 325 403 286 325 416 338 299 429 221 507 143 273 364 481 533 390 390 533 507 403 481 364 520 390 377 520 429 286 351 351 533 377 468 221 494 364 481 533 442 494 455 455 78 351 0 377 234 520 416 429 520 351 390 455 312 455 338 390 351 468 624 598
0 260 325 416 286 351 325 364 130 299 247 429 312 533 351 286 221 208 299 442 260 429 299 182 26 442 338 403 390 403 403 494 39 377 299 143 247 91 299 312 325 182 403 403 403 299 234 260 286 325 416 325 390 377 429 182 416 507 403 364 260 364 351 260 234 351 416 390 130 299 182 221 351 338 390 117 169 416 312 260 455 416 130 338 0 299 416 520 156 312 221 260 234 390 338 247 312 325 325 442 325
0 377 273 299 78 364 260 312 234 182 299 390 273 520 117 195 234 338 130 221 429 442 78 325 312 390 299 208 169 169 377 299 325 325 104 195 26 169 364 143 338 104 338 182 104 338 247 143 416 273 377 208 416 403 390 312 299 351 442 325 377 403 325 299 390 364 260 364 273 377 273 273 351 390 169 260 442 390 338 403 234 234 273 403 286 0 507 364 247 351 273 208 273 390 273 351 390 195 377 468 481
0 299 286 299 325 338 299 286 338 338 286 416 273 416 286 312 377 416 182 390 455 169 325 377 260 26 338 312 247 403 455 377 286 299 325 312 286 325 403 260 325 325 377 390 338 182 286 299 195 325 273 260 403 364 26 260 312 325 221 325 234 429 221 338 416 312 78 481 286 546 273 390 286 377 247 260 208 442 442 221 390 273 260 195 247 351 0 416 403 377 390 195 390 494 377 325 195 260 156 507 507
0 351 325 273 312 221 273 325 351 390 195 442 377 598 234 364 273 429 195 273 468 481 312 338 364 338 312 195 130 273 416 117 390 338 325 286 338 377 221 286 182 338 351 364 221 286 481 195 338 494 390 221 260 507 351 338 481 429 377 338 507 364 364 338 468 195 351 520 377 377 325 442 468 351 130 455 507 39 455 442 182 351 364 351 351 585 325 0 455 338 364 325 351 468 481 468 442 208 442 481 312
0 299 260 286 247 273 338 208 312 247 208 377 182 468 195 273 286 286 247 390 377 429 247 221 273 559 182 377 338 338 442 377 286 234 273 338 208 338 442 312 234 273 416 351 325 325 182 130 377 494 260 299 312 234 286 312 364 455 351 208 468 416 312 247 455 325 351 533 312 143 377 455 559 390 338 299 377 507 468 221 403 416 273 390 260 481 585 481 0 247 416 104 429 520 286 364 494 273 520 507 520
0 338 364 260 299 390 416 247 416 377 299 312 273 611 299 338 377 481 299 156 130 520 299 520 364 468 507 260 377 117 364 325 377 325 312 104 260 377 520 351 364 325 364 403 286 364 325 299 351 494 507 416 442 533 325 234 390 546 455 455 338 325 403 390 494 364 481 325 455 494 481 455 429 299 195 455 468 416 351 520 208 364 182 494 338 546 494 533 455 0 182 325 182 416 286 455 390 403 286 338 429
0 299 390 364 299 247 234 364 351 338 312 416 312 494 234 156 390 312 351 286 312 559 299 377 299 442 338 377 377 286 221 429 312 364 312 286 312 338 338 364 208 312 377 403 403 299 143 260 377 377 377 260 286 364 312 52 455 507 403 325 364 390 221 221 494 364 325 507 351 325 416 286 390 377 325 338 442 351 312 416 390 338 13 403 286 520 429 520 416 182 0 234 364 403 117 377 533 403 416 325 260
0 338 234 260 182 169 234 299 208 377 104 351 78 442 91 286 182 338 143 286 442 403 182 312 299 468 286 286 273 234 364 286 312 130 208 299 260 273 351 247 130 208 312 286 312 273 221 104 273 429 351 195 208 351 377 221 364 351 247 299 481 312 208 260 416 377 364 468 247 481 273 351 494 299 273 377 273 403 390 351 338 312 377 299 351 481 481 377 338 351 377 0 377 416 182 260 390 169 416 455 520
0 468 364 390 299 351 312 221 247 507 286 468 260 624 208 312 364 468 130 221 442 533 299 377 416 390 351 325 377 182 559 390 429 312 312 403 234 377 377 364 325 312 390 403 351 325 403 234 325 533 429 260 403 442 299 364 429 533 429 377 468 143 403 286 455 351 351 455 286 351 312 429 481 494 260 468 455 390 429 507 416 299 312 416 390 416 364 364 455 481 481 195 0 247 377 364 429 234 104 520 299
0 403 286 325 247 260 325 325 13 338 247 312 260 416 286 182 325 325 286 299 338 338 247 403 299 364 377 338 338 247 390 429 312 312 273 208 195 143 182 260 234 273 338 351 273 208 390 156 208 286 416 286 312 403 364 299 442 416 312 364 234 325 273 156 221 299 403 221 39 364 78 182 325 325 312 286 377 377 195 403 169 364 286 312 273 182 338 520 221 325 286 234 286 0 364 130 195 260 286 520 312
0 182 338 338 273 351 195 260 377 221 208 338 390 468 416 130 286 286 247 455 299 507 273 273 273 468 234 390 351 481 351 481 286 442 286 364 247 299 299 338 390 299 273 377 416 195 39 208 403 273 312 156 468 338 338 390 351 403 299 260 338 468 377 104 481 260 208 481 234 442 403 169 351 286 364 221 416 494 338 364 429 325 364 299 260 416 494 468 377 364 416 325 364 442 0 481 468 364 442 494 442
0 533 429 455 416 442 455 494 351 520 299 546 273 585 455 468 377 533 338 481 611 598 416 533 468 572 416 481 494 429 325 520 481 325 429 299 351 247 520 468 520 442 208 520 442 377 416 299 468 182 312 416 598 533 429 364 559 585 481 442 403 520 468 455 533 468 559 390 390 416 390 507 260 494 481 559 468 598 468 494 377 507 312 494 442 338 559 572 312 494 312 416 377 351 377 0 455 390 481 611 572
0 416 429 338 234 377 143 195 390 338 312 325 286 234 273 208 390 221 286 351 390 455 234 221 338 169 182 364 312 325 377 455 338 338 130 117 182 221 247 65 351 130 221 195 260 260 273 299 364 351 260 104 429 442 273 247 455 351 364 208 143 338 416 273 338 325 234 325 403 390 195 312 234 312 325 416 481 442 377 442 247 390 195 377 312 156 286 416 286 312 195 221 195 429 299 338 0 78 299 351 442
0 390 390 312 195 390 78 130 429 429 325 260 299 403 312 312 390 286 364 286 325 390 195 143 351 494 117 325 286 403 351 416 364 351 221 247 143 182 182 260 351 221 156 299 351 260 364 325 468 325 195 26 442 377 208 286 442 468 364 143 429 455 364 416 377 247 390 520 338 312 390 390 351 286 286 377 416 364 403 364 325 390 325 312 325 481 585 351 260 403 325 234 325 468 390 364 338 0 416 286 546
0 416 325 338 195 247 208 130 299 429 182 390 169 533 182 221 273 364 26 234 377 494 195 286 377 351 247 234 273 325 455 299 403 221 221 312 143 286 273 260 221 221 286 299 260 325 299 195 351 442 325 169 299 442 208 312 455 442 325 273 416 403 299 195 377 247 247 507 195 455 364 390 481 390 169 377 351 286 455 403 351 195 325 312 390 494 429 260 351 442 390 91 390 507 273 351 468 143 0 416 520
0 338 286 312 221 312 169 156 260 286 338 364 312 507 130 286 351 377 143 182 39 455 221 247 273 390 221 91 312 195 299 325 286 364 247 195 169 234 286 286 273 247 247 325 117 273 182 156 273 338 286 130 351 416 221 234 403 481 377 234 481 416 273 260 403 273 364 520 286 416 312 325 429 234 208 364 416 403 195 416 377 260 273 416 247 533 520 377 299 364 273 247 273 481 156 364 442 260 377 0 520
0 364 247 286 312 403 377 377 221 403 260 364 390 403 104 377 312 390 260 286 429 403 312 364 195 260 117 312 260 234 455 182 221 442 312 312 325 260 260 260 429 325 455 390 338 260 416 117 403 494 182 338 494 416 260 273 468 468 351 130 442 286 299 351 403 351 312 455 247 65 273 390 195 390 260 286 338 104 403 364 442 442 312 429 182 481 234 494 338 403 390 312 299 390 468 325 403 312 390 429 0
